70.0	6.000000	3.292054	3.141843
70.0	7.000000	-17.015429	-1.426571
70.0	8.000000	7.807949	5.434858
70.0	9.000000	12.889035	2.460309
70.0	10.000000	11.291418	2.544821
70.0	11.000000	9.709472	1.871316
70.0	12.000000	18.721128	-2.767230
70.0	13.000000	11.312065	1.591534
70.0	14.000000	10.871140	1.958635
70.0	15.000000	-15.354233	0.017795
70.0	16.000000	-20.380286	-0.699003
70.0	17.000000	6.608220	1.725498
70.0	18.000000	-10.985109	-1.012031
70.0	19.000000	-18.840494	0.177156
70.0	20.000000	16.081435	-2.510889
80.0	1.000000	1.429553	-3.559558
80.0	2.000000	-13.062085	-1.728538
80.0	3.000000	-13.444170	-2.167349
80.0	4.000000	5.982926	2.464564
80.0	5.000000	-12.390056	-2.942064
80.0	6.000000	-4.158964	-4.115977
80.0	7.000000	21.288010	1.672862
80.0	8.000000	-10.051015	-6.833966
80.0	9.000000	-16.233937	-3.064263
80.0	10.000000	-14.097457	-3.092417
80.0	11.000000	-12.279335	-2.187638
80.0	12.000000	-23.424191	3.577344
80.0	13.000000	-13.988203	-1.986039
80.0	14.000000	-13.507808	-2.610069
80.0	15.000000	19.202631	-0.036217
80.0	16.000000	25.566717	0.907834
80.0	17.000000	-8.302357	-2.222391
80.0	18.000000	13.964984	1.389713
80.0	19.000000	23.820739	-0.156708
80.0	20.000000	-20.299943	3.120711
90.0	1.000000	-1.582632	3.877440
90.0	2.000000	14.435226	1.935477
90.0	3.000000	15.026715	2.200401
90.0	4.000000	-6.657125	-2.801111
90.0	5.000000	13.806203	3.255868
90.0	6.000000	4.618766	4.687211
90.0	7.000000	-23.476773	-1.755401
90.0	8.000000	11.310219	7.564117
90.0	9.000000	17.989748	3.368265
90.0	10.000000	15.523540	3.337306
90.0	11.000000	13.647212	2.289820
90.0	12.000000	25.834330	-4.037283
90.0	13.000000	15.295078	2.186137
90.0	14.000000	14.822237	3.006012
90.0	15.000000	-21.171341	0.051094
90.0	16.000000	-28.250499	-1.027800
90.0	17.000000	9.183802	2.501742
90.0	18.000000	-15.577868	-1.631360
90.0	19.000000	-26.469244	0.120921
90.0	20.000000	22.531351	-3.425055
100.0	1.000000	1.580791	-3.815770
100.0	2.000000	-14.395347	-1.952957
100.0	3.000000	-15.138341	-2.018062
100.0	4.000000	6.679678	2.863465
100.0	5.000000	-13.870903	-3.250965
100.0	6.000000	-4.626451	-4.799628
100.0	7.000000	23.367466	1.666110
100.0	8.000000	-11.462299	-7.553840
100.0	9.000000	-17.984597	-3.342559
100.0	10.000000	-15.430069	-3.255516
100.0	11.000000	-13.679205	-2.167857
100.0	12.000000	-25.715625	4.102025
100.0	13.000000	-15.104764	-2.172241
100.0	14.000000	-14.685763	-3.107705
100.0	15.000000	21.067654	-0.060970
100.0	16.000000	28.168926	1.047158
100.0	17.000000	-9.166273	-2.536204
100.0	18.000000	15.665882	1.713319
100.0	19.000000	26.526755	-0.073297
100.0	20.000000	-22.557234	3.394132
110.0	1.000000	-1.424211	3.380587
110.0	2.000000	12.946351	1.779268
110.0	3.000000	13.768120	1.638181
110.0	4.000000	-6.048378	-2.645524
110.0	5.000000	12.577822	2.927835
110.0	6.000000	4.181266	4.442224
110.0	7.000000	-20.970788	-1.413728
110.0	8.000000	10.492369	6.804140
110.0	9.000000	16.218989	2.989659
110.0	10.000000	13.826197	2.855053
110.0	11.000000	12.372182	1.833690
110.0	12.000000	23.079696	-3.765232
110.0	13.000000	13.435891	1.945710
110.0	14.000000	13.111744	2.905194
110.0	15.000000	-18.901717	0.064878
110.0	16.000000	-25.329982	-0.964012
110.0	17.000000	8.251485	2.322405
110.0	18.000000	-14.220411	-1.627566
110.0	19.000000	-23.987643	0.018499
110.0	20.000000	20.375057	-3.030967
120.0	1.000000	1.128220	-2.614488
120.0	2.000000	-10.230075	-1.431412
120.0	3.000000	-11.050180	-1.097944
120.0	4.000000	4.825020	2.168620
120.0	5.000000	-10.053536	-2.318108
120.0	6.000000	-3.326791	-3.649984
120.0	7.000000	16.521344	1.022961
120.0	8.000000	-8.495373	-5.388404
120.0	9.000000	-12.865753	-2.344111
120.0	10.000000	-10.868919	-2.175119
120.0	11.000000	-9.854083	-1.320028
120.0	12.000000	-18.184565	3.059871
120.0	13.000000	-10.451819	-1.528720
120.0	14.000000	-10.254256	-2.418303
120.0	15.000000	14.885549	-0.062435
120.0	16.000000	20.011563	0.786503
120.0	17.000000	-6.528984	-1.881273
120.0	18.000000	11.382946	1.382495
120.0	19.000000	19.100453	0.038110
120.0	20.000000	-16.198428	2.371109
130.0	1.000000	-0.721791	1.592465
130.0	2.000000	6.512409	0.943440
130.0	3.000000	7.250571	0.450232
130.0	4.000000	-3.129356	-1.479436
130.0	5.000000	6.545140	1.481468
130.0	6.000000	2.146665	2.500458
130.0	7.000000	-10.454675	-0.532059
130.0	8.000000	5.666791	3.445213
130.0	9.000000	8.253127	1.469105
130.0	10.000000	6.847717	1.282268
130.0	11.000000	6.371398	0.677153
130.0	12.000000	11.509402	-2.054990
130.0	13.000000	6.444650	0.962088
130.0	14.000000	6.393010	1.694691
130.0	15.000000	-9.412280	0.053880
130.0	16.000000	-12.734272	-0.532005
130.0	17.000000	4.167380	1.255989
130.0	18.000000	-7.431240	-1.002096
130.0	19.000000	-12.343578	-0.090989
130.0	20.000000	10.436183	-1.479152
140.0	1.000000	0.244707	-0.414560
140.0	2.000000	-2.157263	-0.363117
140.0	3.000000	-2.741226	0.241551
140.0	4.000000	1.127368	0.645435
140.0	5.000000	-2.396060	-0.499812
140.0	6.000000	-0.756410	-1.106170
140.0	7.000000	3.364630	-0.010925
140.0	8.000000	-2.283504	-1.164781
140.0	9.000000	-2.832628	-0.450292
140.0	10.000000	-2.156212	-0.263900
140.0	11.000000	-2.265036	0.032007
140.0	12.000000	-3.707619	0.848951
140.0	13.000000	-1.806634	-0.301281
140.0	14.000000	-1.905972	-0.805191
140.0	15.000000	3.017671	-0.040051
140.0	16.000000	4.210462	0.225431
140.0	17.000000	-1.397845	-0.507760
140.0	18.000000	2.752111	0.523605
140.0	19.000000	4.378427	0.134961
140.0	20.000000	-3.652373	0.442404
150.0	1.000000	0.256329	-0.803925
150.0	2.000000	-2.409051	-0.252750
150.0	3.000000	-2.036449	-0.909690
150.0	4.000000	0.984974	0.251745
150.0	5.000000	-1.987563	-0.530769
150.0	6.000000	-0.707889	-0.396397
150.0	7.000000	4.054769	0.552839
150.0	8.000000	-1.323308	-1.229668
150.0	9.000000	-2.865148	-0.612598
150.0	10.000000	-2.746358	-0.780300
150.0	11.000000	-2.063043	-0.738033
150.0	12.000000	-4.457092	0.440189
150.0	13.000000	-3.008228	-0.389019
150.0	14.000000	-2.767636	-0.163126
150.0	15.000000	3.672329	0.022302
150.0	16.000000	4.725497	0.103211
150.0	17.000000	-1.508522	-0.290172
150.0	18.000000	2.196412	0.006140
150.0	19.000000	4.015315	-0.165723
150.0	20.000000	-3.488958	0.637649
160.0	1.000000	-0.732275	1.943716
160.0	2.000000	6.739551	0.843877
160.0	3.000000	6.614783	1.488782
160.0	4.000000	-3.000900	-1.124283
160.0	5.000000	6.176630	1.509395
160.0	6.000000	2.102894	1.860163
160.0	7.000000	-11.077258	-1.040637
160.0	8.000000	4.800586	3.503749
160.0	9.000000	8.282464	1.615523
160.0	10.000000	7.380096	1.748120
160.0	11.000000	6.189177	1.371816
160.0	12.000000	12.185512	-1.686240
160.0	13.000000	7.528623	1.041238
160.0	14.000000	7.170329	1.115476
160.0	15.000000	-10.002855	-0.002370
160.0	16.000000	-13.198891	-0.421749
160.0	17.000000	4.267224	1.059701
160.0	18.000000	-6.929936	-0.535284
160.0	19.000000	-12.016009	0.180262
160.0	20.000000	10.288764	-1.655285
170.0	1.000000	1.136540	-2.893243
170.0	2.000000	-10.410336	-1.352399
170.0	3.000000	-10.545615	-1.922142
170.0	4.000000	4.723077	1.886769
170.0	5.000000	-9.761084	-2.340270
170.0	6.000000	-3.292054	-3.141843
170.0	7.000000	17.015429	1.426571
170.0	8.000000	-7.807949	-5.434858
170.0	9.000000	-12.889035	-2.460309
170.0	10.000000	-11.291418	-2.544821
170.0	11.000000	-9.709472	-1.871316
170.0	12.000000	-18.721128	2.767230
170.0	13.000000	-11.312065	-1.591534
170.0	14.000000	-10.871140	-1.958635
170.0	15.000000	15.354233	-0.017795
170.0	16.000000	20.380286	0.699003
170.0	17.000000	-6.608220	-1.725498
170.0	18.000000	10.985109	1.012031
170.0	19.000000	18.840494	-0.177156
170.0	20.000000	-16.081435	2.510889
180.0	1.000000	-1.429553	3.559558
180.0	2.000000	13.062085	1.728538
180.0	3.000000	13.444170	2.167349
180.0	4.000000	-5.982926	-2.464564
180.0	5.000000	12.390056	2.942064
180.0	6.000000	4.158964	4.115977
180.0	7.000000	-21.288010	-1.672862
180.0	8.000000	10.051015	6.833966
180.0	9.000000	16.233937	3.064263
180.0	10.000000	14.097457	3.092417
180.0	11.000000	12.279335	2.187638
180.0	12.000000	23.424191	-3.577344
180.0	13.000000	13.988203	1.986039
180.0	14.000000	13.507808	2.610069
180.0	15.000000	-19.202631	0.036217
180.0	16.000000	-25.566717	-0.907834
180.0	17.000000	8.302357	2.222391
180.0	18.000000	-13.964984	-1.389713
180.0	19.000000	-23.820739	0.156708
180.0	20.000000	20.299943	-3.120711
190.0	1.000000	1.582632	-3.877440
190.0	2.000000	-14.435226	-1.935477
190.0	3.000000	-15.026715	-2.200401
190.0	4.000000	6.657125	2.801111
190.0	5.000000	-13.806203	-3.255868
190.0	6.000000	-4.618766	-4.687211
190.0	7.000000	23.476773	1.755401
190.0	8.000000	-11.310219	-7.564117
190.0	9.000000	-17.989748	-3.368265
190.0	10.000000	-15.523540	-3.337306
190.0	11.000000	-13.647212	-2.289820
190.0	12.000000	-25.834330	4.037283
190.0	13.000000	-15.295078	-2.186137
190.0	14.000000	-14.822237	-3.006012
190.0	15.000000	21.171341	-0.051094
190.0	16.000000	28.250499	1.027800
190.0	17.000000	-9.183802	-2.501742
190.0	18.000000	15.577868	1.631360
190.0	19.000000	26.469244	-0.120921
190.0	20.000000	-22.531351	3.425055
