130.0	4.000000	-3.505574	-1.308654
130.0	5.000000	-0.157352	-0.832916
130.0	6.000000	0.437753	0.072139
130.0	7.000000	-2.631590	-0.501318
130.0	8.000000	-2.974823	1.470082
130.0	9.000000	-0.010246	1.518842
130.0	10.000000	-2.255356	1.843471
130.0	11.000000	0.353332	1.106373
130.0	12.000000	-0.807525	0.714982
130.0	13.000000	-0.013509	0.000000
130.0	14.000000	1.034335	1.841083
130.0	15.000000	-1.461467	1.135421
130.0	16.000000	0.256058	0.065881
130.0	17.000000	0.573826	1.034550
130.0	18.000000	-5.318321	-0.902321
130.0	19.000000	-0.577951	0.392463
130.0	20.000000	-3.811754	-2.043008
140.0	1.000000	-2.559441	0.398477
140.0	2.000000	1.950844	0.286495
140.0	3.000000	0.072959	-0.759900
140.0	4.000000	1.379759	0.316922
140.0	5.000000	0.038616	0.834424
140.0	6.000000	-0.076409	-0.085127
140.0	7.000000	0.916596	-0.230579
140.0	8.000000	1.068666	-0.523575
140.0	9.000000	0.549036	-0.460006
140.0	10.000000	0.607611	-0.639098
140.0	11.000000	-0.165427	-0.501357
140.0	12.000000	0.543380	-0.181851
140.0	13.000000	0.018593	-0.000000
140.0	14.000000	-0.834149	-0.688528
140.0	15.000000	0.875825	-0.440148
140.0	16.000000	-0.156973	-0.053025
140.0	17.000000	-0.028334	-0.250024
140.0	18.000000	1.772631	0.341333
140.0	19.000000	0.204972	0.252314
140.0	20.000000	1.590263	0.674025
150.0	1.000000	-3.698806	0.636133
150.0	2.000000	1.168765	-0.114532
150.0	3.000000	1.016397	0.067838
150.0	4.000000	0.881118	0.705832
150.0	5.000000	0.083899	-0.754253
150.0	6.000000	-0.292414	0.089782
150.0	7.000000	0.888120	0.939904
150.0	8.000000	0.942100	-0.474184
150.0	9.000000	-1.034083	-0.643859
150.0	10.000000	1.099611	-0.627835
150.0	11.000000	-0.038671	-0.152734
150.0	12.000000	-0.226045	-0.369081
150.0	13.000000	-0.021858	0.000000
150.0	14.000000	0.552310	-0.531426
150.0	15.000000	-0.204452	-0.298210
150.0	16.000000	0.042522	0.034979
150.0	17.000000	-0.519931	-0.558976
150.0	18.000000	1.946577	0.253066
150.0	19.000000	0.188072	-0.872392
150.0	20.000000	0.786894	0.760937
160.0	1.000000	9.594988	-1.608473
160.0	2.000000	-4.173967	-0.068642
160.0	3.000000	-2.006261	0.630864
160.0	4.000000	-3.055744	-1.659495
160.0	5.000000	-0.198202	0.600250
160.0	6.000000	0.632613	-0.085648
160.0	7.000000	-2.605900	-1.557226
160.0	8.000000	-2.860647	1.425526
160.0	9.000000	1.417906	1.684699
160.0	10.000000	-2.699196	1.833310
160.0	11.000000	0.238984	0.791875
160.0	12.000000	-0.113417	0.883885
160.0	13.000000	0.022982	-0.000000
160.0	14.000000	-0.216408	1.699360
160.0	15.000000	-0.486935	1.007377
160.0	16.000000	0.076091	-0.013509
160.0	17.000000	1.017301	1.313260
160.0	18.000000	-5.475240	-0.822694
160.0	19.000000	-0.562705	1.407075
160.0	20.000000	-3.087025	-2.121413
170.0	1.000000	-14.551946	2.423365
170.0	2.000000	6.770592	0.245097
170.0	3.000000	2.799739	-1.267813
170.0	4.000000	4.931252	2.450714
170.0	5.000000	0.293103	-0.387490
170.0	6.000000	-0.910888	0.073131
170.0	7.000000	4.068597	2.022115
170.0	8.000000	4.499174	-2.237328
170.0	9.000000	-1.662935	-2.560628
170.0	10.000000	4.034565	-2.859329
170.0	11.000000	-0.415903	-1.353502
170.0	12.000000	0.441777	-1.312168
170.0	13.000000	-0.021858	0.000000
170.0	14.000000	-0.140678	-2.700948
170.0	15.000000	1.130657	-1.617935
170.0	16.000000	-0.187256	-0.009284
170.0	17.000000	-1.415091	-1.938992
170.0	18.000000	8.467949	1.311791
170.0	19.000000	0.882257	-1.804023
170.0	20.000000	5.084976	3.274231
180.0	1.000000	18.084457	-3.001041
180.0	2.000000	-8.704465	-0.397560
180.0	3.000000	-3.319158	1.780660
180.0	4.000000	-6.324056	-3.002041
180.0	5.000000	-0.359314	0.136801
180.0	6.000000	1.099999	-0.053455
180.0	7.000000	-5.133031	-2.289066
180.0	8.000000	-5.697290	2.830124
180.0	9.000000	1.745184	3.185906
180.0	10.000000	-4.975002	3.605456
180.0	11.000000	0.552111	1.782639
180.0	12.000000	-0.726892	1.612007
180.0	13.000000	0.018593	-0.000000
180.0	14.000000	0.483993	3.438149
180.0	15.000000	-1.663703	2.070119
180.0	16.000000	0.280092	0.031167
180.0	17.000000	1.674362	2.374923
180.0	18.000000	-10.631756	-1.672481
180.0	19.000000	-1.115447	2.024381
180.0	20.000000	-6.585174	-4.106543
190.0	1.000000	-19.846737	3.284954
190.0	2.000000	9.786283	0.511107
190.0	3.000000	3.513675	-2.119203
190.0	4.000000	7.097816	3.259507
190.0	5.000000	0.390352	0.127280
190.0	6.000000	-1.181435	0.028546
190.0	7.000000	5.695009	2.331947
190.0	8.000000	6.337715	-3.145888
190.0	9.000000	-1.656602	-3.499324
190.0	10.000000	5.428452	-3.998656
190.0	11.000000	-0.634274	-2.037278
190.0	12.000000	0.940855	-1.754052
190.0	13.000000	-0.013509	0.000000
190.0	14.000000	-0.779932	-3.838800
190.0	15.000000	2.033894	-2.319664
190.0	16.000000	-0.345509	-0.050000
190.0	17.000000	-1.769735	-2.578379
190.0	18.000000	11.754852	1.869456
190.0	19.000000	1.239450	-2.046579
190.0	20.000000	7.440769	4.536879
