60.0	8.000000	57.520887	6.414183
60.0	9.000000	56.316378	7.511397
60.0	10.000000	44.542520	7.773200
60.0	11.000000	-49.096293	-5.180166
60.0	12.000000	-29.288825	-7.193692
60.0	13.000000	7.240044	-0.660410
60.0	14.000000	83.001227	8.488119
60.0	15.000000	43.999815	7.573200
60.0	16.000000	-34.152147	-5.016970
60.0	17.000000	39.466001	6.192831
60.0	18.000000	-2.357953	-4.522010
60.0	19.000000	-6.620946	-4.862461
60.0	20.000000	-8.061726	-6.086068
70.0	1.000000	75.826245	4.957749
70.0	2.000000	76.375713	4.890905
70.0	3.000000	-60.738078	-3.736068
70.0	4.000000	-42.605155	-8.035129
70.0	5.000000	-41.677901	-9.302834
70.0	6.000000	-54.824098	-7.937916
70.0	7.000000	52.650162	8.496933
70.0	8.000000	73.869153	7.923326
70.0	9.000000	71.322472	9.276441
70.0	10.000000	55.855329	9.595007
70.0	11.000000	-59.467790	-6.639841
70.0	12.000000	-36.327978	-8.870539
70.0	13.000000	6.444882	-0.544959
70.0	14.000000	100.138599	11.543943
70.0	15.000000	55.344057	9.398655
70.0	16.000000	-42.177901	-6.712587
70.0	17.000000	49.861840	7.745211
70.0	18.000000	2.767502	-6.217627
70.0	19.000000	-5.026316	-6.630292
70.0	20.000000	-5.410865	-7.662916
80.0	1.000000	58.650395	4.938322
80.0	2.000000	61.647938	3.799797
80.0	3.000000	-47.863669	-3.224797
80.0	4.000000	-33.738089	-6.669224
80.0	5.000000	-33.321777	-7.429102
80.0	6.000000	-43.477069	-6.481888
80.0	7.000000	42.306249	6.995085
80.0	8.000000	62.001914	6.406027
80.0	9.000000	59.085805	7.498200
80.0	10.000000	45.833300	7.751848
80.0	11.000000	-47.124612	-5.563322
80.0	12.000000	-29.491079	-7.159143
80.0	13.000000	3.187993	-0.221353
80.0	14.000000	79.026430	10.190373
80.0	15.000000	45.548751	7.634143
80.0	16.000000	-34.093130	-5.844224
80.0	17.000000	41.212151	6.339183
80.0	18.000000	6.835865	-5.538322
80.0	19.000000	-1.511803	-5.865576
80.0	20.000000	-0.693237	-6.312790
90.0	1.000000	19.072088	3.032624
90.0	2.000000	23.372746	1.257295
90.0	3.000000	-16.706966	-1.481763
90.0	4.000000	-11.984220	-2.755902
90.0	5.000000	-12.237868	-2.717705
90.0	6.000000	-15.523278	-2.550000
90.0	7.000000	15.802786	2.821353
90.0	8.000000	26.452051	2.441844
90.0	9.000000	24.280370	2.855902
90.0	10.000000	18.304508	2.947746
90.0	11.000000	-16.781434	-2.361803
90.0	12.000000	-11.389590	-2.713197
90.0	13.000000	-1.286600	0.186803
90.0	14.000000	27.728851	4.944427
90.0	15.000000	18.355370	2.953647
90.0	16.000000	-12.985942	-2.743566
90.0	17.000000	16.820820	2.511803
90.0	18.000000	8.293160	-2.743566
90.0	19.000000	2.580166	-2.860410
90.0	20.000000	4.289183	-2.551393
100.0	1.000000	-27.791109	-0.031434
100.0	2.000000	-23.830041	-1.765451
100.0	3.000000	20.831231	0.827254
100.0	4.000000	14.347214	2.210081
100.0	5.000000	13.520492	3.031763
100.0	6.000000	18.359878	2.355902
100.0	7.000000	-16.736803	-2.430041
100.0	8.000000	-19.201596	-2.455041
100.0	9.000000	-19.799342	-2.877254
100.0	10.000000	-16.215983	-2.982295
100.0	11.000000	19.971681	1.741844
100.0	12.000000	11.062336	2.769098
100.0	13.000000	-5.269756	0.523607
100.0	14.000000	-34.160207	-2.190122
100.0	15.000000	-15.849139	-2.855041
100.0	16.000000	13.081434	1.405041
100.0	17.000000	-13.995492	-2.275000
100.0	18.000000	6.582749	1.099139
100.0	19.000000	5.686600	1.237336
100.0	20.000000	7.633282	2.184549
110.0	1.000000	-64.039046	-3.083485
110.0	2.000000	-61.930561	-4.113854
110.0	3.000000	50.412605	2.820288
110.0	4.000000	35.198500	6.331888
110.0	5.000000	34.114483	7.623200
110.0	6.000000	45.230185	6.361929
110.0	7.000000	-42.883503	-6.753241
110.0	8.000000	-57.520887	-6.414183
110.0	9.000000	-56.316378	-7.511397
110.0	10.000000	-44.542520	-7.773200
110.0	11.000000	49.096293	5.180166
110.0	12.000000	29.288825	7.193692
110.0	13.000000	-7.240044	0.660410
110.0	14.000000	-83.001227	-8.488119
110.0	15.000000	-43.999815	-7.573200
110.0	16.000000	34.152147	5.016970
110.0	17.000000	-39.466001	-6.192831
110.0	18.000000	2.357953	4.522010
110.0	19.000000	6.620946	4.862461
110.0	20.000000	8.061726	6.086068
120.0	1.000000	-75.826245	-4.957749
120.0	2.000000	-76.375713	-4.890905
120.0	3.000000	60.738078	3.736068
120.0	4.000000	42.605155	8.035129
120.0	5.000000	41.677901	9.302834
120.0	6.000000	54.824098	7.937916
120.0	7.000000	-52.650162	-8.496933
120.0	8.000000	-73.869153	-7.923326
120.0	9.000000	-71.322472	-9.276441
120.0	10.000000	-55.855329	-9.595007
120.0	11.000000	59.467790	6.639841
120.0	12.000000	36.327978	8.870539
120.0	13.000000	-6.444882	0.544959
120.0	14.000000	-100.138599	-11.543943
120.0	15.000000	-55.344057	-9.398655
120.0	16.000000	42.177901	6.712587
120.0	17.000000	-49.861840	-7.745211
120.0	18.000000	-2.767502	6.217627
120.0	19.000000	5.026316	6.630292
120.0	20.000000	5.410865	7.662916
130.0	1.000000	-58.650395	-4.938322
130.0	2.000000	-61.647938	-3.799797
130.0	3.000000	47.863669	3.224797
130.0	4.000000	33.738089	6.669224
130.0	5.000000	33.321777	7.429102
130.0	6.000000	43.477069	6.481888
130.0	7.000000	-42.306249	-6.995085
130.0	8.000000	-62.001914	-6.406027
130.0	9.000000	-59.085805	-7.498200
130.0	10.000000	-45.833300	-7.751848
130.0	11.000000	47.124612	5.563322
130.0	12.000000	29.491079	7.159143
130.0	13.000000	-3.187993	0.221353
130.0	14.000000	-79.026430	-10.190373
130.0	15.000000	-45.548751	-7.634143
130.0	16.000000	34.093130	5.844224
130.0	17.000000	-41.212151	-6.339183
130.0	18.000000	-6.835865	5.538322
130.0	19.000000	1.511803	5.865576
130.0	20.000000	0.693237	6.312790
140.0	1.000000	-19.072088	-3.032624
140.0	2.000000	-23.372746	-1.257295
140.0	3.000000	16.706966	1.481763
140.0	4.000000	11.984220	2.755902
140.0	5.000000	12.237868	2.717705
140.0	6.000000	15.523278	2.550000
140.0	7.000000	-15.802786	-2.821353
140.0	8.000000	-26.452051	-2.441844
140.0	9.000000	-24.280370	-2.855902
140.0	10.000000	-18.304508	-2.947746
140.0	11.000000	16.781434	2.361803
140.0	12.000000	11.389590	2.713197
140.0	13.000000	1.286600	-0.186803
140.0	14.000000	-27.728851	-4.944427
140.0	15.000000	-18.355370	-2.953647
140.0	16.000000	12.985942	2.743566
140.0	17.000000	-16.820820	-2.511803
140.0	18.000000	-8.293160	2.743566
140.0	19.000000	-2.580166	2.860410
140.0	20.000000	-4.289183	2.551393
150.0	1.000000	27.791109	0.031434
150.0	2.000000	23.830041	1.765451
150.0	3.000000	-20.831231	-0.827254
150.0	4.000000	-14.347214	-2.210081
150.0	5.000000	-13.520492	-3.031763
150.0	6.000000	-18.359878	-2.355902
150.0	7.000000	16.736803	2.430041
150.0	8.000000	19.201596	2.455041
150.0	9.000000	19.799342	2.877254
150.0	10.000000	16.215983	2.982295
150.0	11.000000	-19.971681	-1.741844
150.0	12.000000	-11.062336	-2.769098
150.0	13.000000	5.269756	-0.523607
150.0	14.000000	34.160207	2.190122
150.0	15.000000	15.849139	2.855041
150.0	16.000000	-13.081434	-1.405041
150.0	17.000000	13.995492	2.275000
150.0	18.000000	-6.582749	-1.099139
150.0	19.000000	-5.686600	-1.237336
150.0	20.000000	-7.633282	-2.184549
160.0	1.000000	64.039046	3.083485
160.0	2.000000	61.930561	4.113854
160.0	3.000000	-50.412605	-2.820288
160.0	4.000000	-35.198500	-6.331888
160.0	5.000000	-34.114483	-7.623200
160.0	6.000000	-45.230185	-6.361929
160.0	7.000000	42.883503	6.753241
160.0	8.000000	57.520887	6.414183
160.0	9.000000	56.316378	7.511397
160.0	10.000000	44.542520	7.773200
160.0	11.000000	-49.096293	-5.180166
160.0	12.000000	-29.288825	-7.193692
160.0	13.000000	7.240044	-0.660410
160.0	14.000000	83.001227	8.488119
160.0	15.000000	43.999815	7.573200
160.0	16.000000	-34.152147	-5.016970
160.0	17.000000	39.466001	6.192831
160.0	18.000000	-2.357953	-4.522010
160.0	19.000000	-6.620946	-4.862461
160.0	20.000000	-8.061726	-6.086068
170.0	1.000000	75.826245	4.957749
170.0	2.000000	76.375713	4.890905
170.0	3.000000	-60.738078	-3.736068
170.0	4.000000	-42.605155	-8.035129
170.0	5.000000	-41.677901	-9.302834
170.0	6.000000	-54.824098	-7.937916
170.0	7.000000	52.650162	8.496933
170.0	8.000000	73.869153	7.923326
170.0	9.000000	71.322472	9.276441
170.0	10.000000	55.855329	9.595007
170.0	11.000000	-59.467790	-6.639841
170.0	12.000000	-36.327978	-8.870539
170.0	13.000000	6.444882	-0.544959
170.0	14.000000	100.138599	11.543943
170.0	15.000000	55.344057	9.398655
170.0	16.000000	-42.177901	-6.712587
170.0	17.000000	49.861840	7.745211
170.0	18.000000	2.767502	-6.217627
170.0	19.000000	-5.026316	-6.630292
170.0	20.000000	-5.410865	-7.662916
180.0	1.000000	58.650395	4.938322
180.0	2.000000	61.647938	3.799797
180.0	3.000000	-47.863669	-3.224797
180.0	4.000000	-33.738089	-6.669224
180.0	5.000000	-33.321777	-7.429102
180.0	6.000000	-43.477069	-6.481888
180.0	7.000000	42.306249	6.995085
180.0	8.000000	62.001914	6.406027
180.0	9.000000	59.085805	7.498200
180.0	10.000000	45.833300	7.751848
180.0	11.000000	-47.124612	-5.563322
180.0	12.000000	-29.491079	-7.159143
180.0	13.000000	3.187993	-0.221353
180.0	14.000000	79.026430	10.190373
180.0	15.000000	45.548751	7.634143
180.0	16.000000	-34.093130	-5.844224
180.0	17.000000	41.212151	6.339183
180.0	18.000000	6.835865	-5.538322
180.0	19.000000	-1.511803	-5.865576
180.0	20.000000	-0.693237	-6.312790
190.0	1.000000	19.072088	3.032624
190.0	2.000000	23.372746	1.257295
190.0	3.000000	-16.706966	-1.481763
190.0	4.000000	-11.984220	-2.755902
190.0	5.000000	-12.237868	-2.717705
190.0	6.000000	-15.523278	-2.550000
190.0	7.000000	15.802786	2.821353
190.0	8.000000	26.452051	2.441844
190.0	9.000000	24.280370	2.855902
190.0	10.000000	18.304508	2.947746
190.0	11.000000	-16.781434	-2.361803
190.0	12.000000	-11.389590	-2.713197
190.0	13.000000	-1.286600	0.186803
190.0	14.000000	27.728851	4.944427
190.0	15.000000	18.355370	2.953647
190.0	16.000000	-12.985942	-2.743566
190.0	17.000000	16.820820	2.511803
190.0	18.000000	8.293160	-2.743566
190.0	19.000000	2.580166	-2.860410
190.0	20.000000	4.289183	-2.551393
