70.0	7.000000	2.191011	4.578291
70.0	8.000000	-0.000000	0.000000
70.0	9.000000	-0.010127	0.317823
70.0	10.000000	-0.077877	-0.155754
70.0	11.000000	1.151085	-5.952667
70.0	12.000000	-8.335225	0.209243
70.0	13.000000	8.340187	6.483220
70.0	14.000000	7.389978	4.516763
70.0	15.000000	0.252623	-3.093371
70.0	16.000000	11.551010	-7.434682
70.0	17.000000	-0.596881	-0.079910
70.0	18.000000	-3.552204	-0.532202
70.0	19.000000	-2.617757	6.365479
70.0	20.000000	-17.462831	-5.500236
80.0	1.000000	-0.203026	-5.598447
80.0	2.000000	0.642958	-0.079389
80.0	3.000000	-1.002374	-12.520465
80.0	4.000000	34.958061	-1.322284
80.0	5.000000	-5.291001	0.628571
80.0	6.000000	2.403072	2.685825
80.0	7.000000	4.079558	6.354664
80.0	8.000000	0.000000	-0.000000
80.0	9.000000	-0.057680	0.299302
80.0	10.000000	-0.108779	-0.217557
80.0	11.000000	-1.105691	-8.425084
80.0	12.000000	-11.332059	0.205239
80.0	13.000000	14.880082	7.681378
80.0	14.000000	14.256100	7.167591
80.0	15.000000	-1.365536	-4.517533
80.0	16.000000	16.532860	-10.658824
80.0	17.000000	-0.172672	-0.455147
80.0	18.000000	-4.769664	-0.649210
80.0	19.000000	0.728647	7.497496
80.0	20.000000	-22.840012	-8.350748
90.0	1.000000	0.110063	-2.988076
90.0	2.000000	0.456909	-0.065451
90.0	3.000000	6.704248	-4.693303
90.0	4.000000	16.292523	-0.302947
90.0	5.000000	-4.155658	0.479711
90.0	6.000000	-1.207994	1.054162
90.0	7.000000	2.604797	2.892065
90.0	8.000000	0.000000	-0.000000
90.0	9.000000	-0.057680	0.034028
90.0	10.000000	-0.050000	-0.100000
90.0	11.000000	-2.450902	-3.951614
90.0	12.000000	-4.986409	0.032029
90.0	13.000000	9.152398	2.546782
90.0	14.000000	9.369072	3.909246
90.0	15.000000	-1.857906	-2.217308
90.0	16.000000	7.884533	-5.095516
90.0	17.000000	0.393893	-0.455147
90.0	18.000000	-2.054873	-0.230990
90.0	19.000000	3.474332	2.448356
90.0	20.000000	-9.387214	-4.316657
100.0	1.000000	0.332413	2.085752
100.0	2.000000	-0.105829	0.002447
100.0	3.000000	8.883690	7.003157
100.0	4.000000	-15.805052	0.966149
100.0	5.000000	0.405732	-0.064636
100.0	6.000000	-3.823154	-1.446584
100.0	7.000000	-1.017436	-2.954838
100.0	8.000000	0.000000	-0.000000
100.0	9.000000	-0.010127	-0.259300
100.0	10.000000	0.050000	0.100000
100.0	11.000000	-1.775518	3.779684
100.0	12.000000	5.470183	-0.167586
100.0	13.000000	-4.120793	-4.687457
100.0	14.000000	-3.242095	-2.571997
100.0	15.000000	-0.818564	1.910932
100.0	16.000000	-7.264036	4.668685
100.0	17.000000	0.635721	-0.079910
100.0	18.000000	2.354016	0.377665
100.0	19.000000	3.355676	-4.619281
100.0	20.000000	11.804680	3.276213
110.0	1.000000	0.280712	5.440025
110.0	2.000000	-0.581319	0.068328
110.0	3.000000	3.739156	12.926007
110.0	4.000000	-34.872476	1.438723
110.0	5.000000	4.632624	-0.555696
110.0	6.000000	-3.286393	-2.754723
110.0	7.000000	-3.800864	-6.365685
110.0	8.000000	-0.000000	-0.000000
110.0	9.000000	0.045775	-0.338853
110.0	10.000000	0.108779	0.217557
110.0	11.000000	0.363656	8.394898
110.0	12.000000	11.416995	-0.229038
110.0	13.000000	-13.996681	-8.057218
110.0	14.000000	-13.180383	-6.932809
110.0	15.000000	0.895626	4.463743
110.0	16.000000	-16.423919	10.583884
110.0	17.000000	0.353442	0.361207
110.0	18.000000	4.822185	0.674962
110.0	19.000000	0.470501	-7.878646
110.0	20.000000	23.264448	8.168077
120.0	1.000000	-0.002417	4.309381
120.0	2.000000	-0.577552	0.077877
120.0	3.000000	-4.488049	8.192276
120.0	4.000000	-25.190002	0.725171
120.0	5.000000	5.040244	-0.588623
120.0	6.000000	-0.040233	-1.791787
120.0	7.000000	-3.450748	-4.528474
120.0	8.000000	-0.000000	0.000000
120.0	9.000000	0.063938	-0.139046
120.0	10.000000	0.077877	0.155754
120.0	11.000000	2.203021	6.089111
120.0	12.000000	7.951300	-0.101665
120.0	13.000000	-12.333292	-4.784371
120.0	14.000000	-12.252375	-5.578009
120.0	15.000000	1.871436	3.336513
120.0	16.000000	-12.043439	7.773418
120.0	17.000000	-0.220225	0.504534
120.0	18.000000	3.314802	0.415801
120.0	19.000000	-2.802568	-4.642623
120.0	20.000000	15.544318	6.325937
130.0	1.000000	-0.283552	-0.374044
130.0	2.000000	-0.097634	0.023222
130.0	3.000000	-9.015174	-3.295409
130.0	4.000000	5.259853	-0.586233
130.0	5.000000	1.292538	-0.136272
130.0	6.000000	3.239096	0.648351
130.0	7.000000	-0.255733	1.042145
130.0	8.000000	-0.000000	0.000000
130.0	9.000000	0.029389	0.175395
130.0	10.000000	-0.017229	-0.034458
130.0	11.000000	2.226150	-1.236719
130.0	12.000000	-2.069682	0.109524
130.0	13.000000	-0.501974	2.432853
130.0	14.000000	-1.223147	0.375466
130.0	15.000000	1.304379	-0.541437
130.0	16.000000	2.266007	-1.445684
130.0	17.000000	-0.612332	0.231909
130.0	18.000000	-0.925401	-0.186159
130.0	19.000000	-3.765118	2.420916
130.0	20.000000	-4.991006	-0.731492
140.0	1.000000	-0.330919	-4.749096
140.0	2.000000	0.462776	-0.050578
140.0	3.000000	-6.109924	-12.066262
140.0	4.000000	31.373330	-1.414329
140.0	5.000000	-3.520775	0.428426
140.0	6.000000	3.848019	2.553969
140.0	7.000000	3.150115	5.753588
140.0	8.000000	-0.000000	0.000000
140.0	9.000000	-0.029389	0.345235
140.0	10.000000	-0.098131	-0.196261
140.0	11.000000	0.413976	-7.542961
140.0	12.000000	-10.384357	0.230418
140.0	13.000000	11.743186	7.644361
140.0	14.000000	10.814479	6.019396
140.0	15.000000	-0.338047	-3.973010
140.0	16.000000	14.707290	-9.472921
140.0	17.000000	-0.499614	-0.231909
140.0	18.000000	-4.402676	-0.634644
140.0	19.000000	-1.623593	7.488580
140.0	20.000000	-21.411597	-7.185857
150.0	1.000000	-0.105467	-5.208853
150.0	2.000000	0.641660	-0.082680
150.0	3.000000	1.832528	-10.889333
150.0	4.000000	31.621708	-1.076411
150.0	5.000000	-5.431457	0.639917
150.0	6.000000	1.284522	2.354020
150.0	7.000000	3.958916	5.721604
150.0	8.000000	0.000000	-0.000000
150.0	9.000000	-0.063938	0.230453
150.0	10.000000	-0.098131	-0.196261
150.0	11.000000	-1.739493	-7.630564
150.0	12.000000	-10.137862	0.161349
150.0	13.000000	14.306917	6.553632
150.0	14.000000	13.936330	6.700759
150.0	15.000000	-1.701777	-4.129116
150.0	16.000000	15.023450	-9.690403
150.0	17.000000	0.025000	-0.504534
150.0	18.000000	-4.250255	-0.559910
150.0	19.000000	1.856470	6.382438
150.0	20.000000	-20.179836	-7.715990
160.0	1.000000	0.206936	-1.374278
160.0	2.000000	0.291541	-0.046618
160.0	3.000000	8.264189	-0.734916
160.0	4.000000	5.800218	0.148932
160.0	5.000000	-2.864286	0.323842
160.0	6.000000	-2.337973	0.213348
160.0	7.000000	1.503870	0.972560
160.0	8.000000	0.000000	-0.000000
160.0	9.000000	-0.045775	-0.074321
160.0	10.000000	-0.017229	-0.034458
160.0	11.000000	-2.458872	-1.427305
160.0	12.000000	-1.533414	-0.040741
160.0	13.000000	5.075604	0.059896
160.0	14.000000	5.568659	1.857818
160.0	15.000000	-1.662512	-0.881057
160.0	16.000000	2.953834	-1.918831
160.0	17.000000	0.529003	-0.361207
160.0	18.000000	-0.593798	-0.023569
160.0	19.000000	3.806004	0.014426
160.0	20.000000	-2.311223	-1.884833
170.0	1.000000	0.348734	3.593292
170.0	2.000000	-0.298933	0.027877
170.0	3.000000	7.882609	10.025387
170.0	4.000000	-24.803143	1.251491
170.0	5.000000	2.064287	-0.259218
170.0	6.000000	-4.032974	-2.103215
170.0	7.000000	-2.191011	-4.578291
170.0	8.000000	0.000000	-0.000000
170.0	9.000000	0.010127	-0.317823
170.0	10.000000	0.077877	0.155754
170.0	11.000000	-1.151085	5.952667
170.0	12.000000	8.335225	-0.209243
170.0	13.000000	-8.340187	-6.483220
170.0	14.000000	-7.389978	-4.516763
170.0	15.000000	-0.252623	3.093371
170.0	16.000000	-11.551010	7.434682
170.0	17.000000	0.596881	0.079910
170.0	18.000000	3.552204	0.532202
170.0	19.000000	2.617757	-6.365479
170.0	20.000000	17.462831	5.500236
180.0	1.000000	0.203026	5.598447
180.0	2.000000	-0.642958	0.079389
180.0	3.000000	1.002374	12.520465
180.0	4.000000	-34.958061	1.322284
180.0	5.000000	5.291001	-0.628571
180.0	6.000000	-2.403072	-2.685825
180.0	7.000000	-4.079558	-6.354664
180.0	8.000000	-0.000000	0.000000
180.0	9.000000	0.057680	-0.299302
180.0	10.000000	0.108779	0.217557
180.0	11.000000	1.105691	8.425084
180.0	12.000000	11.332059	-0.205239
180.0	13.000000	-14.880082	-7.681378
180.0	14.000000	-14.256100	-7.167591
180.0	15.000000	1.365536	4.517533
180.0	16.000000	-16.532860	10.658824
180.0	17.000000	0.172672	0.455147
180.0	18.000000	4.769664	0.649210
180.0	19.000000	-0.728647	-7.497496
180.0	20.000000	22.840012	8.350748
190.0	1.000000	-0.110063	2.988076
190.0	2.000000	-0.456909	0.065451
190.0	3.000000	-6.704248	4.693303
190.0	4.000000	-16.292523	0.302947
190.0	5.000000	4.155658	-0.479711
190.0	6.000000	1.207994	-1.054162
190.0	7.000000	-2.604797	-2.892065
190.0	8.000000	-0.000000	0.000000
190.0	9.000000	0.057680	-0.034028
190.0	10.000000	0.050000	0.100000
190.0	11.000000	2.450902	3.951614
190.0	12.000000	4.986409	-0.032029
190.0	13.000000	-9.152398	-2.546782
190.0	14.000000	-9.369072	-3.909246
190.0	15.000000	1.857906	2.217308
190.0	16.000000	-7.884533	5.095516
190.0	17.000000	-0.393893	0.455147
190.0	18.000000	2.054873	0.230990
190.0	19.000000	-3.474332	-2.448356
190.0	20.000000	9.387214	4.316657
