30.0	2.000000	84.451155	11.644962
30.0	3.000000	-11.374983	-12.816299
30.0	4.000000	71.309468	17.887105
30.0	5.000000	4.199999	29.408507
30.0	6.000000	-129.170344	-5.081010
30.0	7.000000	52.636317	45.217706
30.0	8.000000	106.958401	15.147494
30.0	9.000000	85.514158	16.980657
30.0	10.000000	70.655371	9.504492
30.0	11.000000	156.554802	-24.587920
30.0	12.000000	92.072336	13.358791
30.0	13.000000	84.960848	16.735891
30.0	14.000000	-118.997445	-3.304100
30.0	15.000000	-159.823327	-7.327520
30.0	16.000000	54.910167	13.589710
30.0	17.000000	-87.003054	-11.694384
30.0	18.000000	-152.578068	1.592038
30.0	19.000000	141.028280	-21.311966
30.0	20.000000	165.918539	-16.588327
40.0	1.000000	91.474360	11.098295
40.0	2.000000	92.371608	12.747700
40.0	3.000000	-12.070314	-15.394597
40.0	4.000000	77.615661	19.165510
40.0	5.000000	3.434768	35.292093
40.0	6.000000	-142.659825	-6.241511
40.0	7.000000	70.788579	51.003689
40.0	8.000000	116.373901	16.514364
40.0	9.000000	94.845660	18.793785
40.0	10.000000	83.043395	11.717986
40.0	11.000000	182.184688	-26.533683
40.0	12.000000	100.699164	14.832956
40.0	13.000000	91.729275	17.999781
40.0	14.000000	-133.274823	-3.576146
40.0	15.000000	-176.929031	-9.035376
40.0	16.000000	59.386909	14.437272
40.0	17.000000	-100.325158	-12.834706
40.0	18.000000	-175.819172	1.661683
40.0	19.000000	175.521234	-19.825331
40.0	20.000000	199.625935	-15.484930
50.0	1.000000	90.164265	10.631141
50.0	2.000000	91.250084	12.602604
50.0	3.000000	-11.584118	-16.465965
50.0	4.000000	76.324293	18.567861
50.0	5.000000	2.333318	37.721043
50.0	6.000000	-142.184768	-6.791050
50.0	7.000000	82.011561	51.797075
50.0	8.000000	114.397913	16.264694
50.0	9.000000	94.893009	18.767247
50.0	10.000000	87.302554	12.784441
50.0	11.000000	189.981067	-25.882145
50.0	12.000000	99.468855	14.855167
50.0	13.000000	89.518602	17.501728
50.0	14.000000	-134.506332	-3.498134
50.0	15.000000	-176.715690	-9.858787
50.0	16.000000	58.050447	13.871613
50.0	17.000000	-103.826737	-12.718678
50.0	18.000000	-181.849870	1.568670
50.0	19.000000	192.832947	-16.398056
50.0	20.000000	213.792554	-12.865761
60.0	1.000000	80.028263	9.123338
60.0	2.000000	81.196366	11.223878
60.0	3.000000	-9.963988	-15.925529
60.0	4.000000	67.561771	16.152661
60.0	5.000000	1.003466	36.457595
60.0	6.000000	-127.791675	-6.675833
60.0	7.000000	85.206681	47.520203
60.0	8.000000	101.223861	14.422921
60.0	9.000000	85.651568	16.903640
60.0	10.000000	83.015930	12.599466
60.0	11.000000	179.180775	-22.697082
60.0	12.000000	88.501842	13.423252
60.0	13.000000	78.545224	15.290484
60.0	14.000000	-122.571425	-3.077700
60.0	15.000000	-159.204185	-9.717151
60.0	16.000000	51.031603	11.948105
60.0	17.000000	-97.165031	-11.357657
60.0	18.000000	-170.079836	1.322105
60.0	19.000000	191.268827	-11.365624
60.0	20.000000	207.031668	-8.987202
70.0	1.000000	62.058537	6.722478
70.0	2.000000	63.194582	8.746480
70.0	3.000000	-7.368513	-13.826191
70.0	4.000000	52.185832	12.156326
70.0	5.000000	-0.424612	31.625423
70.0	6.000000	-100.889443	-5.907139
70.0	7.000000	80.061176	38.591722
70.0	8.000000	78.141311	11.169333
70.0	9.000000	68.025955	13.385386
70.0	10.000000	70.603128	11.181168
70.0	11.000000	150.841021	-17.290270
70.0	12.000000	68.871652	10.677375
70.0	13.000000	59.883292	11.582500
70.0	14.000000	-98.638372	-2.356000
70.0	15.000000	-126.108665	-8.624333
70.0	16.000000	39.017430	8.855032
70.0	17.000000	-80.992136	-8.884869
70.0	18.000000	-141.661202	0.946123
70.0	19.000000	170.981981	-5.220646
70.0	20.000000	180.005080	-4.228912
80.0	1.000000	38.014090	3.663576
80.0	2.000000	39.006873	5.412916
80.0	3.000000	-4.051757	-10.373450
80.0	4.000000	31.701580	6.970045
80.0	5.000000	-1.811126	23.697534
80.0	6.000000	-64.111449	-4.560214
80.0	7.000000	67.078726	25.885615
80.0	8.000000	47.409746	6.822413
80.0	9.000000	43.741488	8.556878
80.0	10.000000	51.279200	8.668379
80.0	11.000000	107.735897	-10.190967
80.0	12.000000	42.499825	6.886322
80.0	13.000000	35.359566	6.740741
80.0	14.000000	-65.049908	-1.403677
80.0	15.000000	-80.668751	-6.687305
80.0	16.000000	23.183959	4.895167
80.0	17.000000	-56.891165	-5.542368
80.0	18.000000	-99.375783	0.477528
80.0	19.000000	133.958228	1.435366
80.0	20.000000	135.358341	0.943333
90.0	1.000000	10.248558	0.246057
90.0	2.000000	11.000898	1.549498
90.0	3.000000	-0.338387	-5.905283
90.0	4.000000	8.114157	1.101487
90.0	5.000000	-3.020354	13.449966
90.0	6.000000	-21.057780	-2.766903
90.0	7.000000	47.530143	10.645643
90.0	8.000000	12.037384	1.807668
90.0	9.000000	15.175299	2.890763
90.0	10.000000	26.935707	5.307069
90.0	11.000000	54.084832	-2.094100
90.0	12.000000	11.967818	2.421188
90.0	13.000000	7.374600	1.239151
90.0	14.000000	-25.093906	-0.313953
90.0	15.000000	-27.332417	-4.095677
90.0	16.000000	5.081081	0.456129
90.0	17.000000	-27.221291	-1.657342
90.0	18.000000	-47.362770	-0.037811
90.0	19.000000	83.821711	7.950873
90.0	20.000000	77.461783	6.023238
100.0	1.000000	-18.520174	-3.195547
100.0	2.000000	-18.081921	-2.465596
100.0	3.000000	3.408107	-0.859066
100.0	4.000000	-16.267537	-4.874892
100.0	5.000000	-3.933929	1.885821
100.0	6.000000	24.057172	-0.702748
100.0	7.000000	23.328978	-5.636398
100.0	8.000000	-24.513281	-3.384025
100.0	9.000000	-14.876354	-3.058320
100.0	10.000000	-0.044441	1.426266
100.0	11.000000	-4.860433	6.207752
100.0	12.000000	-19.735681	-2.280948
100.0	13.000000	-21.332244	-4.383736
100.0	14.000000	17.318462	0.806503
100.0	15.000000	28.679404	-1.103136
100.0	16.000000	-13.519169	-4.027558
100.0	17.000000	5.113193	2.389917
100.0	18.000000	9.286441	-0.549448
100.0	19.000000	25.480140	13.688094
100.0	20.000000	11.982727	10.513546
110.0	1.000000	-45.476022	-6.324350
110.0	2.000000	-45.394755	-6.239340
110.0	3.000000	6.820991	4.271243
110.0	4.000000	-39.056850	-10.374082
110.0	5.000000	-4.462424	-9.862921
110.0	6.000000	66.817240	1.430197
110.0	7.000000	-3.155789	-21.366710
110.0	8.000000	-58.664415	-8.244466
110.0	9.000000	-43.471806	-8.708033
110.0	10.000000	-27.020238	-2.594150
110.0	11.000000	-63.329925	13.901945
110.0	12.000000	-49.507315	-6.759810
110.0	13.000000	-47.950939	-9.577512
110.0	14.000000	58.035579	1.848012
110.0	15.000000	81.883886	1.997388
110.0	16.000000	-30.796068	-8.117000
110.0	17.000000	36.947161	6.203234
110.0	18.000000	65.026631	-1.007302
110.0	19.000000	-35.355604	18.085429
110.0	20.000000	-54.669282	13.974715
120.0	1.000000	-67.980360	-8.834080
120.0	2.000000	-68.264035	-9.402334
120.0	3.000000	9.566190	8.983453
120.0	4.000000	-58.023007	-14.857785
120.0	5.000000	-4.554105	-20.646211
120.0	6.000000	103.036770	3.423144
120.0	7.000000	-29.331646	-35.005499
120.0	8.000000	-87.073067	-12.297881
120.0	9.000000	-67.811934	-13.505344
120.0	10.000000	-51.351107	-6.360633
120.0	11.000000	-115.600242	20.235320
120.0	12.000000	-74.432827	-10.576974
120.0	13.000000	-69.875861	-13.833774
120.0	14.000000	93.071769	2.708626
120.0	15.000000	127.073002	4.902394
120.0	16.000000	-45.058434	-11.411893
120.0	17.000000	65.164484	9.409335
120.0	18.000000	114.401560	-1.366554
120.0	19.000000	-92.730496	20.712436
120.0	20.000000	-115.969880	16.067942
130.0	1.000000	-83.830307	-10.479070
130.0	2.000000	-84.451155	-11.644962
130.0	3.000000	11.374983	12.816299
130.0	4.000000	-71.309468	-17.887105
130.0	5.000000	-4.199999	-29.408507
130.0	6.000000	129.170344	5.081010
130.0	7.000000	-52.636317	-45.217706
130.0	8.000000	-106.958401	-15.147494
130.0	9.000000	-85.514158	-16.980657
130.0	10.000000	-70.655371	-9.504492
130.0	11.000000	-156.554802	24.587920
130.0	12.000000	-92.072336	-13.358791
130.0	13.000000	-84.960848	-16.735891
130.0	14.000000	118.997445	3.304100
130.0	15.000000	159.823327	7.327520
130.0	16.000000	-54.910167	-13.589710
130.0	17.000000	87.003054	11.694384
130.0	18.000000	152.578068	-1.592038
130.0	19.000000	-141.028280	21.311966
130.0	20.000000	-165.918539	16.588327
140.0	1.000000	-91.474360	-11.098295
140.0	2.000000	-92.371608	-12.747700
140.0	3.000000	12.070314	15.394597
140.0	4.000000	-77.615661	-19.165510
140.0	5.000000	-3.434768	-35.292093
140.0	6.000000	142.659825	6.241511
140.0	7.000000	-70.788579	-51.003689
140.0	8.000000	-116.373901	-16.514364
140.0	9.000000	-94.845660	-18.793785
140.0	10.000000	-83.043395	-11.717986
140.0	11.000000	-182.184688	26.533683
140.0	12.000000	-100.699164	-14.832956
140.0	13.000000	-91.729275	-17.999781
140.0	14.000000	133.274823	3.576146
140.0	15.000000	176.929031	9.035376
140.0	16.000000	-59.386909	-14.437272
140.0	17.000000	100.325158	12.834706
140.0	18.000000	175.819172	-1.661683
140.0	19.000000	-175.521234	19.825331
140.0	20.000000	-199.625935	15.484930
150.0	1.000000	-90.164265	-10.631141
150.0	2.000000	-91.250084	-12.602604
150.0	3.000000	11.584118	16.465965
150.0	4.000000	-76.324293	-18.567861
150.0	5.000000	-2.333318	-37.721043
150.0	6.000000	142.184768	6.791050
150.0	7.000000	-82.011561	-51.797075
150.0	8.000000	-114.397913	-16.264694
150.0	9.000000	-94.893009	-18.767247
150.0	10.000000	-87.302554	-12.784441
150.0	11.000000	-189.981067	25.882145
150.0	12.000000	-99.468855	-14.855167
150.0	13.000000	-89.518602	-17.501728
150.0	14.000000	134.506332	3.498134
150.0	15.000000	176.715690	9.858787
150.0	16.000000	-58.050447	-13.871613
150.0	17.000000	103.826737	12.718678
150.0	18.000000	181.849870	-1.568670
150.0	19.000000	-192.832947	16.398056
150.0	20.000000	-213.792554	12.865761
160.0	1.000000	-80.028263	-9.123338
160.0	2.000000	-81.196366	-11.223878
160.0	3.000000	9.963988	15.925529
160.0	4.000000	-67.561771	-16.152661
160.0	5.000000	-1.003466	-36.457595
160.0	6.000000	127.791675	6.675833
160.0	7.000000	-85.206681	-47.520203
160.0	8.000000	-101.223861	-14.422921
160.0	9.000000	-85.651568	-16.903640
160.0	10.000000	-83.015930	-12.599466
160.0	11.000000	-179.180775	22.697082
160.0	12.000000	-88.501842	-13.423252
160.0	13.000000	-78.545224	-15.290484
160.0	14.000000	122.571425	3.077700
160.0	15.000000	159.204185	9.717151
160.0	16.000000	-51.031603	-11.948105
160.0	17.000000	97.165031	11.357657
160.0	18.000000	170.079836	-1.322105
160.0	19.000000	-191.268827	11.365624
160.0	20.000000	-207.031668	8.987202
170.0	1.000000	-62.058537	-6.722478
170.0	2.000000	-63.194582	-8.746480
170.0	3.000000	7.368513	13.826191
170.0	4.000000	-52.185832	-12.156326
170.0	5.000000	0.424612	-31.625423
170.0	6.000000	100.889443	5.907139
170.0	7.000000	-80.061176	-38.591722
170.0	8.000000	-78.141311	-11.169333
170.0	9.000000	-68.025955	-13.385386
170.0	10.000000	-70.603128	-11.181168
170.0	11.000000	-150.841021	17.290270
170.0	12.000000	-68.871652	-10.677375
170.0	13.000000	-59.883292	-11.582500
170.0	14.000000	98.638372	2.356000
170.0	15.000000	126.108665	8.624333
170.0	16.000000	-39.017430	-8.855032
170.0	17.000000	80.992136	8.884869
170.0	18.000000	141.661202	-0.946123
170.0	19.000000	-170.981981	5.220646
170.0	20.000000	-180.005080	4.228912
180.0	1.000000	-38.014090	-3.663576
180.0	2.000000	-39.006873	-5.412916
180.0	3.000000	4.051757	10.373450
180.0	4.000000	-31.701580	-6.970045
180.0	5.000000	1.811126	-23.697534
180.0	6.000000	64.111449	4.560214
180.0	7.000000	-67.078726	-25.885615
180.0	8.000000	-47.409746	-6.822413
180.0	9.000000	-43.741488	-8.556878
180.0	10.000000	-51.279200	-8.668379
180.0	11.000000	-107.735897	10.190967
180.0	12.000000	-42.499825	-6.886322
180.0	13.000000	-35.359566	-6.740741
180.0	14.000000	65.049908	1.403677
180.0	15.000000	80.668751	6.687305
180.0	16.000000	-23.183959	-4.895167
180.0	17.000000	56.891165	5.542368
180.0	18.000000	99.375783	-0.477528
180.0	19.000000	-133.958228	-1.435366
180.0	20.000000	-135.358341	-0.943333
190.0	1.000000	-10.248558	-0.246057
190.0	2.000000	-11.000898	-1.549498
190.0	3.000000	0.338387	5.905283
190.0	4.000000	-8.114157	-1.101487
190.0	5.000000	3.020354	-13.449966
190.0	6.000000	21.057780	2.766903
190.0	7.000000	-47.530143	-10.645643
190.0	8.000000	-12.037384	-1.807668
190.0	9.000000	-15.175299	-2.890763
190.0	10.000000	-26.935707	-5.307069
190.0	11.000000	-54.084832	2.094100
190.0	12.000000	-11.967818	-2.421188
190.0	13.000000	-7.374600	-1.239151
190.0	14.000000	25.093906	0.313953
190.0	15.000000	27.332417	4.095677
190.0	16.000000	-5.081081	-0.456129
190.0	17.000000	27.221291	1.657342
190.0	18.000000	47.362770	0.037811
190.0	19.000000	-83.821711	-7.950873
190.0	20.000000	-77.461783	-6.023238
