130.0	4.000000	1.484956	2.491467
130.0	5.000000	0.047214	-0.087336
130.0	6.000000	1.693644	2.791796
130.0	7.000000	0.276064	1.316186
130.0	8.000000	2.696914	1.930118
130.0	9.000000	0.221149	2.500484
130.0	10.000000	-0.898152	3.120647
130.0	11.000000	0.561600	3.852613
130.0	12.000000	-0.123278	4.243596
130.0	13.000000	-0.022088	3.577816
130.0	14.000000	2.173559	3.370976
130.0	15.000000	0.447823	1.251800
130.0	16.000000	5.308999	0.398607
130.0	17.000000	-1.868847	2.778928
130.0	18.000000	3.019176	-1.327864
130.0	19.000000	-0.108156	0.989793
130.0	20.000000	-2.830602	3.002081
140.0	1.000000	5.799265	6.192705
140.0	2.000000	5.940451	3.532295
140.0	3.000000	1.450000	6.656763
140.0	4.000000	2.549139	7.058485
140.0	5.000000	-0.917173	0.126190
140.0	6.000000	3.856763	5.769427
140.0	7.000000	-0.355698	2.371681
140.0	8.000000	7.781105	4.018566
140.0	9.000000	-1.032827	6.299468
140.0	10.000000	-2.001596	6.933156
140.0	11.000000	-2.006434	8.000861
140.0	12.000000	-0.898075	8.407624
140.0	13.000000	-0.967376	11.033814
140.0	14.000000	4.327458	6.843566
140.0	15.000000	3.686803	2.819959
140.0	16.000000	12.296227	-0.109752
140.0	17.000000	-4.570492	5.573075
140.0	18.000000	3.812664	-5.288525
140.0	19.000000	-1.103444	1.676722
140.0	20.000000	-8.703319	7.336271
150.0	1.000000	-4.411803	-6.462868
150.0	2.000000	-5.650861	-4.188729
150.0	3.000000	-2.336271	-6.935081
150.0	4.000000	-3.060410	-6.853851
150.0	5.000000	0.519630	0.009346
150.0	6.000000	-4.077254	-6.357498
150.0	7.000000	-0.056231	-2.781966
150.0	8.000000	-7.505902	-4.413729
150.0	9.000000	0.417173	-6.393769
150.0	10.000000	2.135207	-7.405573
150.0	11.000000	0.678444	-8.797417
150.0	12.000000	0.678319	-9.439793
150.0	13.000000	0.619959	-10.397088
150.0	14.000000	-4.848075	-7.600532
150.0	15.000000	-2.726393	-2.994630
150.0	16.000000	-12.908485	-0.330776
150.0	17.000000	4.693566	-6.223278
150.0	18.000000	-5.375532	4.596353
150.0	19.000000	0.790122	-2.026064
150.0	20.000000	8.209549	-7.536146
160.0	1.000000	-3.072620	-2.198433
160.0	2.000000	-2.448027	-0.943518
160.0	3.000000	-0.006105	-2.370647
160.0	4.000000	-0.657701	-2.822572
160.0	5.000000	0.596024	-0.131966
160.0	6.000000	-1.336881	-1.840277
160.0	7.000000	0.390451	-0.652332
160.0	8.000000	-3.142203	-1.290732
160.0	9.000000	0.775000	-2.347901
160.0	10.000000	0.681966	-2.356260
160.0	11.000000	1.587132	-2.563758
160.0	12.000000	0.478851	-2.573511
160.0	13.000000	0.584220	-4.608060
160.0	14.000000	-1.331183	-2.146179
160.0	15.000000	-2.001800	-0.969176
160.0	16.000000	-4.318345	0.314183
160.0	17.000000	1.669708	-1.726877
160.0	18.000000	-0.490403	2.447823
160.0	19.000000	0.615122	-0.424545
160.0	20.000000	3.629538	-2.678677
170.0	1.000000	6.310787	7.821574
170.0	2.000000	7.163825	4.771855
170.0	3.000000	2.340044	8.400222
170.0	4.000000	3.466892	8.598296
170.0	5.000000	-0.887993	0.072214
170.0	6.000000	4.903492	7.494852
170.0	7.000000	-0.185081	3.185129
170.0	8.000000	9.447890	5.211445
170.0	9.000000	-0.896149	7.844852
170.0	10.000000	-2.556685	8.861822
170.0	11.000000	-1.659346	10.381907
170.0	12.000000	-0.974265	11.030310
170.0	13.000000	-0.981027	13.245026
170.0	14.000000	5.670791	8.926944
170.0	15.000000	3.963573	3.593614
170.0	16.000000	15.577369	0.136600
170.0	17.000000	-5.725502	7.290547
170.0	18.000000	5.678618	-6.109191
170.0	19.000000	-1.170288	2.288448
170.0	20.000000	-10.452727	9.191659
180.0	1.000000	-0.827661	-2.635565
180.0	2.000000	-1.979461	-2.005650
180.0	3.000000	-1.440122	-2.820976
180.0	4.000000	-1.484956	-2.491467
180.0	5.000000	-0.047214	0.087336
180.0	6.000000	-1.693644	-2.791796
180.0	7.000000	-0.276064	-1.316186
180.0	8.000000	-2.696914	-1.930118
180.0	9.000000	-0.221149	-2.500484
180.0	10.000000	0.898152	-3.120647
180.0	11.000000	-0.561600	-3.852613
180.0	12.000000	0.123278	-4.243596
180.0	13.000000	0.022088	-3.577816
180.0	14.000000	-2.173559	-3.370976
180.0	15.000000	-0.447823	-1.251800
180.0	16.000000	-5.308999	-0.398607
180.0	17.000000	1.868847	-2.778928
180.0	18.000000	-3.019176	1.327864
180.0	19.000000	0.108156	-0.989793
180.0	20.000000	2.830602	-3.002081
190.0	1.000000	-5.799265	-6.192705
190.0	2.000000	-5.940451	-3.532295
190.0	3.000000	-1.450000	-6.656763
190.0	4.000000	-2.549139	-7.058485
190.0	5.000000	0.917173	-0.126190
190.0	6.000000	-3.856763	-5.769427
190.0	7.000000	0.355698	-2.371681
190.0	8.000000	-7.781105	-4.018566
190.0	9.000000	1.032827	-6.299468
190.0	10.000000	2.001596	-6.933156
190.0	11.000000	2.006434	-8.000861
190.0	12.000000	0.898075	-8.407624
190.0	13.000000	0.967376	-11.033814
190.0	14.000000	-4.327458	-6.843566
190.0	15.000000	-3.686803	-2.819959
190.0	16.000000	-12.296227	0.109752
190.0	17.000000	4.570492	-5.573075
190.0	18.000000	-3.812664	5.288525
190.0	19.000000	1.103444	-1.676722
190.0	20.000000	8.703319	-7.336271
