110.0	5.000000	1.850000	-8.250000
110.0	6.000000	-11.450000	3.550000
110.0	7.000000	0.800000	-5.400000
110.0	8.000000	-4.800000	-10.050000
110.0	9.000000	6.000000	-3.400000
110.0	10.000000	-6.150000	-7.750000
110.0	11.000000	2.300000	-8.300000
110.0	12.000000	-14.350000	-4.300000
110.0	13.000000	8.750000	-4.700000
110.0	14.000000	-12.850000	-5.050000
110.0	15.000000	8.050000	-6.750000
110.0	16.000000	3.000000	-9.800000
110.0	17.000000	-1.000000	-5.100000
110.0	18.000000	10.450000	-5.650000
110.0	19.000000	6.050000	-6.550000
110.0	20.000000	-7.000000	-11.750000
120.0	1.000000	2.950000	9.500000
120.0	2.000000	0.600000	4.650000
120.0	3.000000	0.600000	4.550000
120.0	4.000000	12.800000	6.450000
120.0	5.000000	-2.250000	8.550000
120.0	6.000000	12.150000	-3.250000
120.0	7.000000	-2.250000	5.100000
120.0	8.000000	2.250000	11.000000
120.0	9.000000	-5.500000	5.600000
120.0	10.000000	7.450000	7.800000
120.0	11.000000	-2.600000	9.100000
120.0	12.000000	13.350000	5.450000
120.0	13.000000	-7.400000	5.800000
120.0	14.000000	12.500000	5.400000
120.0	15.000000	-6.100000	7.000000
120.0	16.000000	-2.550000	10.300000
120.0	17.000000	1.550000	5.400000
120.0	18.000000	-9.800000	4.700000
120.0	19.000000	-7.050000	5.600000
120.0	20.000000	6.850000	12.450000
130.0	1.000000	4.950000	9.850000
130.0	2.000000	1.650000	4.500000
130.0	3.000000	-2.800000	4.550000
130.0	4.000000	13.600000	6.600000
130.0	5.000000	-1.850000	8.250000
130.0	6.000000	11.450000	-3.550000
130.0	7.000000	-0.800000	5.400000
130.0	8.000000	4.800000	10.050000
130.0	9.000000	-6.000000	3.400000
130.0	10.000000	6.150000	7.750000
130.0	11.000000	-2.300000	8.300000
130.0	12.000000	14.350000	4.300000
130.0	13.000000	-8.750000	4.700000
130.0	14.000000	12.850000	5.050000
130.0	15.000000	-8.050000	6.750000
130.0	16.000000	-3.000000	9.800000
130.0	17.000000	1.000000	5.100000
130.0	18.000000	-10.450000	5.650000
130.0	19.000000	-6.050000	6.550000
130.0	20.000000	7.000000	11.750000
140.0	1.000000	-2.950000	-9.500000
140.0	2.000000	-0.600000	-4.650000
140.0	3.000000	-0.600000	-4.550000
140.0	4.000000	-12.800000	-6.450000
140.0	5.000000	2.250000	-8.550000
140.0	6.000000	-12.150000	3.250000
140.0	7.000000	2.250000	-5.100000
140.0	8.000000	-2.250000	-11.000000
140.0	9.000000	5.500000	-5.600000
140.0	10.000000	-7.450000	-7.800000
140.0	11.000000	2.600000	-9.100000
140.0	12.000000	-13.350000	-5.450000
140.0	13.000000	7.400000	-5.800000
140.0	14.000000	-12.500000	-5.400000
140.0	15.000000	6.100000	-7.000000
140.0	16.000000	2.550000	-10.300000
140.0	17.000000	-1.550000	-5.400000
140.0	18.000000	9.800000	-4.700000
140.0	19.000000	7.050000	-5.600000
140.0	20.000000	-6.850000	-12.450000
150.0	1.000000	-4.950000	-9.850000
150.0	2.000000	-1.650000	-4.500000
150.0	3.000000	2.800000	-4.550000
150.0	4.000000	-13.600000	-6.600000
150.0	5.000000	1.850000	-8.250000
150.0	6.000000	-11.450000	3.550000
150.0	7.000000	0.800000	-5.400000
150.0	8.000000	-4.800000	-10.050000
150.0	9.000000	6.000000	-3.400000
150.0	10.000000	-6.150000	-7.750000
150.0	11.000000	2.300000	-8.300000
150.0	12.000000	-14.350000	-4.300000
150.0	13.000000	8.750000	-4.700000
150.0	14.000000	-12.850000	-5.050000
150.0	15.000000	8.050000	-6.750000
150.0	16.000000	3.000000	-9.800000
150.0	17.000000	-1.000000	-5.100000
150.0	18.000000	10.450000	-5.650000
150.0	19.000000	6.050000	-6.550000
150.0	20.000000	-7.000000	-11.750000
160.0	1.000000	2.950000	9.500000
160.0	2.000000	0.600000	4.650000
160.0	3.000000	0.600000	4.550000
160.0	4.000000	12.800000	6.450000
160.0	5.000000	-2.250000	8.550000
160.0	6.000000	12.150000	-3.250000
160.0	7.000000	-2.250000	5.100000
160.0	8.000000	2.250000	11.000000
160.0	9.000000	-5.500000	5.600000
160.0	10.000000	7.450000	7.800000
160.0	11.000000	-2.600000	9.100000
160.0	12.000000	13.350000	5.450000
160.0	13.000000	-7.400000	5.800000
160.0	14.000000	12.500000	5.400000
160.0	15.000000	-6.100000	7.000000
160.0	16.000000	-2.550000	10.300000
160.0	17.000000	1.550000	5.400000
160.0	18.000000	-9.800000	4.700000
160.0	19.000000	-7.050000	5.600000
160.0	20.000000	6.850000	12.450000
170.0	1.000000	4.950000	9.850000
170.0	2.000000	1.650000	4.500000
170.0	3.000000	-2.800000	4.550000
170.0	4.000000	13.600000	6.600000
170.0	5.000000	-1.850000	8.250000
170.0	6.000000	11.450000	-3.550000
170.0	7.000000	-0.800000	5.400000
170.0	8.000000	4.800000	10.050000
170.0	9.000000	-6.000000	3.400000
170.0	10.000000	6.150000	7.750000
170.0	11.000000	-2.300000	8.300000
170.0	12.000000	14.350000	4.300000
170.0	13.000000	-8.750000	4.700000
170.0	14.000000	12.850000	5.050000
170.0	15.000000	-8.050000	6.750000
170.0	16.000000	-3.000000	9.800000
170.0	17.000000	1.000000	5.100000
170.0	18.000000	-10.450000	5.650000
170.0	19.000000	-6.050000	6.550000
170.0	20.000000	7.000000	11.750000
180.0	1.000000	-2.950000	-9.500000
180.0	2.000000	-0.600000	-4.650000
180.0	3.000000	-0.600000	-4.550000
180.0	4.000000	-12.800000	-6.450000
180.0	5.000000	2.250000	-8.550000
180.0	6.000000	-12.150000	3.250000
180.0	7.000000	2.250000	-5.100000
180.0	8.000000	-2.250000	-11.000000
180.0	9.000000	5.500000	-5.600000
180.0	10.000000	-7.450000	-7.800000
180.0	11.000000	2.600000	-9.100000
180.0	12.000000	-13.350000	-5.450000
180.0	13.000000	7.400000	-5.800000
180.0	14.000000	-12.500000	-5.400000
180.0	15.000000	6.100000	-7.000000
180.0	16.000000	2.550000	-10.300000
180.0	17.000000	-1.550000	-5.400000
180.0	18.000000	9.800000	-4.700000
180.0	19.000000	7.050000	-5.600000
180.0	20.000000	-6.850000	-12.450000
190.0	1.000000	-4.950000	-9.850000
190.0	2.000000	-1.650000	-4.500000
190.0	3.000000	2.800000	-4.550000
190.0	4.000000	-13.600000	-6.600000
190.0	5.000000	1.850000	-8.250000
190.0	6.000000	-11.450000	3.550000
190.0	7.000000	0.800000	-5.400000
190.0	8.000000	-4.800000	-10.050000
190.0	9.000000	6.000000	-3.400000
190.0	10.000000	-6.150000	-7.750000
190.0	11.000000	2.300000	-8.300000
190.0	12.000000	-14.350000	-4.300000
190.0	13.000000	8.750000	-4.700000
190.0	14.000000	-12.850000	-5.050000
190.0	15.000000	8.050000	-6.750000
190.0	16.000000	3.000000	-9.800000
190.0	17.000000	-1.000000	-5.100000
190.0	18.000000	10.450000	-5.650000
190.0	19.000000	6.050000	-6.550000
190.0	20.000000	-7.000000	-11.750000
