60.0	3.000000	-1.245288	-0.125000
60.0	4.000000	-49.060979	-6.192627
60.0	5.000000	-27.382110	-4.808610
60.0	6.000000	22.715672	3.509675
60.0	7.000000	-24.622232	-3.629634
60.0	8.000000	-0.373607	3.070617
60.0	9.000000	2.087993	3.971478
60.0	10.000000	3.215576	4.630495
60.0	11.000000	-43.156016	1.059878
60.0	12.000000	-0.664919	2.999265
60.0	13.000000	19.336899	1.974797
60.0	14.000000	23.760100	1.490780
60.0	15.000000	19.252350	5.682217
60.0	16.000000	-41.378965	-3.052912
60.0	17.000000	-44.494541	-1.173075
60.0	18.000000	1.615780	4.576848
60.0	19.000000	27.581578	2.744756
60.0	20.000000	27.487480	2.619756
70.0	1.000000	-0.053647	-0.305902
70.0	2.000000	0.225000	-0.153647
70.0	3.000000	0.737664	-0.077254
70.0	4.000000	-0.945820	0.013197
70.0	5.000000	-0.416312	0.500861
70.0	6.000000	-0.200000	-0.096353
70.0	7.000000	-1.654508	-0.403647
70.0	8.000000	-0.519959	-0.242705
70.0	9.000000	-1.222214	0.575861
70.0	10.000000	-0.350861	0.564058
70.0	11.000000	0.004508	-0.239058
70.0	12.000000	-1.505370	0.878115
70.0	13.000000	-0.209549	0.138197
70.0	14.000000	-0.369098	0.173607
70.0	15.000000	-1.473075	0.591312
70.0	16.000000	-0.015451	0.050000
70.0	17.000000	0.504508	0.200000
70.0	18.000000	0.423607	-0.040451
70.0	19.000000	0.354508	0.080902
70.0	20.000000	-0.208156	0.623607
80.0	1.000000	-29.590924	-3.214715
80.0	2.000000	-18.533784	-4.869553
80.0	3.000000	1.701190	0.077254
80.0	4.000000	48.476430	6.200783
80.0	5.000000	27.124815	5.118160
80.0	6.000000	-22.839279	-3.569224
80.0	7.000000	23.599689	3.380166
80.0	8.000000	0.052254	-3.220617
80.0	9.000000	-2.843363	-3.615576
80.0	10.000000	-3.432421	-4.281888
80.0	11.000000	43.158802	-1.207624
80.0	12.000000	-0.265451	-2.456559
80.0	13.000000	-19.466408	-1.889387
80.0	14.000000	-23.988215	-1.383485
80.0	15.000000	-20.162760	-5.316766
80.0	16.000000	41.369416	3.083814
80.0	17.000000	44.806345	1.296681
80.0	18.000000	-1.353976	-4.601848
80.0	19.000000	-27.362480	-2.694756
80.0	20.000000	-27.616127	-2.234346
90.0	1.000000	-18.234549	-1.680902
90.0	2.000000	-11.679508	-2.855902
90.0	3.000000	0.313729	0.125000
90.0	4.000000	30.905902	3.819098
90.0	5.000000	17.180370	2.662336
90.0	6.000000	-13.915451	-2.109549
90.0	7.000000	16.239919	2.492705
90.0	8.000000	0.552254	-1.747746
90.0	9.000000	-0.535081	-2.810410
90.0	10.000000	-1.770492	-3.210410
90.0	11.000000	26.669098	-0.507295
90.0	12.000000	1.341312	-2.396353
90.0	13.000000	-11.821353	-1.305902
90.0	14.000000	-14.456434	-1.028647
90.0	15.000000	-10.988197	-3.877254
90.0	16.000000	25.583156	1.855902
90.0	17.000000	27.187336	0.601393
90.0	18.000000	-1.260410	-2.803647
90.0	19.000000	-17.265451	-1.746353
90.0	20.000000	-16.859549	-2.004508
100.0	1.000000	18.321353	2.175861
100.0	2.000000	11.315451	3.104508
100.0	3.000000	-1.507295	-0.000000
100.0	4.000000	-29.375532	-3.840451
100.0	5.000000	-16.506763	-3.472746
100.0	6.000000	14.239058	2.265451
100.0	7.000000	-13.562868	-1.839590
100.0	8.000000	0.289058	2.140451
100.0	9.000000	2.512664	1.878647
100.0	10.000000	2.338197	2.297746
100.0	11.000000	-26.676393	0.894098
100.0	12.000000	1.094427	0.975532
100.0	13.000000	12.160410	1.082295
100.0	14.000000	15.053647	0.747746
100.0	15.000000	13.371681	2.920492
100.0	16.000000	-25.558156	-1.936803
100.0	17.000000	-28.003647	-0.925000
100.0	18.000000	0.575000	2.869098
100.0	19.000000	16.691844	1.615451
100.0	20.000000	17.196353	0.995492
110.0	1.000000	29.557768	3.025658
110.0	2.000000	18.672842	4.774593
110.0	3.000000	-1.245288	-0.125000
110.0	4.000000	-49.060979	-6.192627
110.0	5.000000	-27.382110	-4.808610
110.0	6.000000	22.715672	3.509675
110.0	7.000000	-24.622232	-3.629634
110.0	8.000000	-0.373607	3.070617
110.0	9.000000	2.087993	3.971478
110.0	10.000000	3.215576	4.630495
110.0	11.000000	-43.156016	1.059878
110.0	12.000000	-0.664919	2.999265
110.0	13.000000	19.336899	1.974797
110.0	14.000000	23.760100	1.490780
110.0	15.000000	19.252350	5.682217
110.0	16.000000	-41.378965	-3.052912
110.0	17.000000	-44.494541	-1.173075
110.0	18.000000	1.615780	4.576848
110.0	19.000000	27.581578	2.744756
110.0	20.000000	27.487480	2.619756
120.0	1.000000	-0.053647	-0.305902
120.0	2.000000	0.225000	-0.153647
120.0	3.000000	0.737664	-0.077254
120.0	4.000000	-0.945820	0.013197
120.0	5.000000	-0.416312	0.500861
120.0	6.000000	-0.200000	-0.096353
120.0	7.000000	-1.654508	-0.403647
120.0	8.000000	-0.519959	-0.242705
120.0	9.000000	-1.222214	0.575861
120.0	10.000000	-0.350861	0.564058
120.0	11.000000	0.004508	-0.239058
120.0	12.000000	-1.505370	0.878115
120.0	13.000000	-0.209549	0.138197
120.0	14.000000	-0.369098	0.173607
120.0	15.000000	-1.473075	0.591312
120.0	16.000000	-0.015451	0.050000
120.0	17.000000	0.504508	0.200000
120.0	18.000000	0.423607	-0.040451
120.0	19.000000	0.354508	0.080902
120.0	20.000000	-0.208156	0.623607
130.0	1.000000	-29.590924	-3.214715
130.0	2.000000	-18.533784	-4.869553
130.0	3.000000	1.701190	0.077254
130.0	4.000000	48.476430	6.200783
130.0	5.000000	27.124815	5.118160
130.0	6.000000	-22.839279	-3.569224
130.0	7.000000	23.599689	3.380166
130.0	8.000000	0.052254	-3.220617
130.0	9.000000	-2.843363	-3.615576
130.0	10.000000	-3.432421	-4.281888
130.0	11.000000	43.158802	-1.207624
130.0	12.000000	-0.265451	-2.456559
130.0	13.000000	-19.466408	-1.889387
130.0	14.000000	-23.988215	-1.383485
130.0	15.000000	-20.162760	-5.316766
130.0	16.000000	41.369416	3.083814
130.0	17.000000	44.806345	1.296681
130.0	18.000000	-1.353976	-4.601848
130.0	19.000000	-27.362480	-2.694756
130.0	20.000000	-27.616127	-2.234346
140.0	1.000000	-18.234549	-1.680902
140.0	2.000000	-11.679508	-2.855902
140.0	3.000000	0.313729	0.125000
140.0	4.000000	30.905902	3.819098
140.0	5.000000	17.180370	2.662336
140.0	6.000000	-13.915451	-2.109549
140.0	7.000000	16.239919	2.492705
140.0	8.000000	0.552254	-1.747746
140.0	9.000000	-0.535081	-2.810410
140.0	10.000000	-1.770492	-3.210410
140.0	11.000000	26.669098	-0.507295
140.0	12.000000	1.341312	-2.396353
140.0	13.000000	-11.821353	-1.305902
140.0	14.000000	-14.456434	-1.028647
140.0	15.000000	-10.988197	-3.877254
140.0	16.000000	25.583156	1.855902
140.0	17.000000	27.187336	0.601393
140.0	18.000000	-1.260410	-2.803647
140.0	19.000000	-17.265451	-1.746353
140.0	20.000000	-16.859549	-2.004508
150.0	1.000000	18.321353	2.175861
150.0	2.000000	11.315451	3.104508
150.0	3.000000	-1.507295	-0.000000
150.0	4.000000	-29.375532	-3.840451
150.0	5.000000	-16.506763	-3.472746
150.0	6.000000	14.239058	2.265451
150.0	7.000000	-13.562868	-1.839590
150.0	8.000000	0.289058	2.140451
150.0	9.000000	2.512664	1.878647
150.0	10.000000	2.338197	2.297746
150.0	11.000000	-26.676393	0.894098
150.0	12.000000	1.094427	0.975532
150.0	13.000000	12.160410	1.082295
150.0	14.000000	15.053647	0.747746
150.0	15.000000	13.371681	2.920492
150.0	16.000000	-25.558156	-1.936803
150.0	17.000000	-28.003647	-0.925000
150.0	18.000000	0.575000	2.869098
150.0	19.000000	16.691844	1.615451
150.0	20.000000	17.196353	0.995492
160.0	1.000000	29.557768	3.025658
160.0	2.000000	18.672842	4.774593
160.0	3.000000	-1.245288	-0.125000
160.0	4.000000	-49.060979	-6.192627
160.0	5.000000	-27.382110	-4.808610
160.0	6.000000	22.715672	3.509675
160.0	7.000000	-24.622232	-3.629634
160.0	8.000000	-0.373607	3.070617
160.0	9.000000	2.087993	3.971478
160.0	10.000000	3.215576	4.630495
160.0	11.000000	-43.156016	1.059878
160.0	12.000000	-0.664919	2.999265
160.0	13.000000	19.336899	1.974797
160.0	14.000000	23.760100	1.490780
160.0	15.000000	19.252350	5.682217
160.0	16.000000	-41.378965	-3.052912
160.0	17.000000	-44.494541	-1.173075
160.0	18.000000	1.615780	4.576848
160.0	19.000000	27.581578	2.744756
160.0	20.000000	27.487480	2.619756
170.0	1.000000	-0.053647	-0.305902
170.0	2.000000	0.225000	-0.153647
170.0	3.000000	0.737664	-0.077254
170.0	4.000000	-0.945820	0.013197
170.0	5.000000	-0.416312	0.500861
170.0	6.000000	-0.200000	-0.096353
170.0	7.000000	-1.654508	-0.403647
170.0	8.000000	-0.519959	-0.242705
170.0	9.000000	-1.222214	0.575861
170.0	10.000000	-0.350861	0.564058
170.0	11.000000	0.004508	-0.239058
170.0	12.000000	-1.505370	0.878115
170.0	13.000000	-0.209549	0.138197
170.0	14.000000	-0.369098	0.173607
170.0	15.000000	-1.473075	0.591312
170.0	16.000000	-0.015451	0.050000
170.0	17.000000	0.504508	0.200000
170.0	18.000000	0.423607	-0.040451
170.0	19.000000	0.354508	0.080902
170.0	20.000000	-0.208156	0.623607
180.0	1.000000	-29.590924	-3.214715
180.0	2.000000	-18.533784	-4.869553
180.0	3.000000	1.701190	0.077254
180.0	4.000000	48.476430	6.200783
180.0	5.000000	27.124815	5.118160
180.0	6.000000	-22.839279	-3.569224
180.0	7.000000	23.599689	3.380166
180.0	8.000000	0.052254	-3.220617
180.0	9.000000	-2.843363	-3.615576
180.0	10.000000	-3.432421	-4.281888
180.0	11.000000	43.158802	-1.207624
180.0	12.000000	-0.265451	-2.456559
180.0	13.000000	-19.466408	-1.889387
180.0	14.000000	-23.988215	-1.383485
180.0	15.000000	-20.162760	-5.316766
180.0	16.000000	41.369416	3.083814
180.0	17.000000	44.806345	1.296681
180.0	18.000000	-1.353976	-4.601848
180.0	19.000000	-27.362480	-2.694756
180.0	20.000000	-27.616127	-2.234346
190.0	1.000000	-18.234549	-1.680902
190.0	2.000000	-11.679508	-2.855902
190.0	3.000000	0.313729	0.125000
190.0	4.000000	30.905902	3.819098
190.0	5.000000	17.180370	2.662336
190.0	6.000000	-13.915451	-2.109549
190.0	7.000000	16.239919	2.492705
190.0	8.000000	0.552254	-1.747746
190.0	9.000000	-0.535081	-2.810410
190.0	10.000000	-1.770492	-3.210410
190.0	11.000000	26.669098	-0.507295
190.0	12.000000	1.341312	-2.396353
190.0	13.000000	-11.821353	-1.305902
190.0	14.000000	-14.456434	-1.028647
190.0	15.000000	-10.988197	-3.877254
190.0	16.000000	25.583156	1.855902
190.0	17.000000	27.187336	0.601393
190.0	18.000000	-1.260410	-2.803647
190.0	19.000000	-17.265451	-1.746353
190.0	20.000000	-16.859549	-2.004508
