40.0	16.000000	11.335410	1.020492
40.0	17.000000	11.640451	1.285942
40.0	18.000000	5.286803	0.566844
40.0	19.000000	5.124139	0.776393
40.0	20.000000	1.113197	0.672746
50.0	1.000000	-13.094630	-1.905902
50.0	2.000000	-12.494630	-1.915451
50.0	3.000000	-15.546024	-2.422214
50.0	4.000000	14.387132	2.990451
50.0	5.000000	13.492173	2.932295
50.0	6.000000	-4.760942	5.066844
50.0	7.000000	-5.700861	4.897746
50.0	8.000000	-6.404180	-1.917705
50.0	9.000000	-2.498607	-1.211803
50.0	10.000000	-2.346353	-0.709549
50.0	11.000000	5.940451	-6.667705
50.0	12.000000	8.529508	-6.823607
50.0	13.000000	-16.020492	-1.794098
50.0	14.000000	5.864058	1.276393
50.0	15.000000	-11.143237	-2.060410
50.0	16.000000	-10.263197	-2.139058
50.0	17.000000	-12.298607	-2.214058
50.0	18.000000	-5.346353	-1.377254
50.0	19.000000	-5.205041	-1.305902
50.0	20.000000	-0.814590	-1.236803
60.0	1.000000	-23.120181	-2.750658
60.0	2.000000	-23.373828	-3.039715
60.0	3.000000	-27.412480	-3.405166
60.0	4.000000	21.037228	4.788651
60.0	5.000000	19.014154	4.579102
60.0	6.000000	-7.114309	8.285129
60.0	7.000000	-7.447465	8.323326
60.0	8.000000	-11.925706	-2.852912
60.0	9.000000	-3.316970	-1.627583
60.0	10.000000	-3.151519	-1.082624
60.0	11.000000	10.324516	-10.551770
60.0	12.000000	14.830543	-10.965828
60.0	13.000000	-27.221168	-2.612461
60.0	14.000000	9.534597	2.685207
60.0	15.000000	-19.075957	-2.255698
60.0	16.000000	-17.678415	-2.342502
60.0	17.000000	-19.241408	-2.654305
60.0	18.000000	-8.591031	-1.418034
60.0	19.000000	-8.341031	-1.583485
60.0	20.000000	-1.616641	-1.437132
70.0	1.000000	-1.194427	0.205902
70.0	2.000000	-1.951190	0.036803
70.0	3.000000	-1.395820	0.317705
70.0	4.000000	-1.385410	-0.030902
70.0	5.000000	-1.740780	-0.102254
70.0	6.000000	0.364058	0.053647
70.0	7.000000	1.098075	0.246353
70.0	8.000000	-0.966312	0.154508
70.0	9.000000	0.448607	0.205902
70.0	10.000000	0.398607	0.040451
70.0	11.000000	0.440451	0.146353
70.0	12.000000	0.636271	0.046353
70.0	13.000000	-0.803115	0.179508
70.0	14.000000	0.028647	0.383156
70.0	15.000000	-0.646353	0.666312
70.0	16.000000	-0.662664	0.691312
70.0	17.000000	0.406763	0.573607
70.0	18.000000	0.036803	0.500861
70.0	19.000000	0.050000	0.327254
70.0	20.000000	-0.184549	0.348607
80.0	1.000000	22.381984	2.877912
80.0	2.000000	22.167927	3.062461
80.0	3.000000	26.549815	3.601519
80.0	4.000000	-21.893459	-4.807749
80.0	5.000000	-20.090015	-4.642299
80.0	6.000000	7.339309	-8.251973
80.0	7.000000	8.126112	-8.171072
80.0	8.000000	11.328492	2.948404
80.0	9.000000	3.594224	1.754837
80.0	10.000000	3.397871	1.107624
80.0	11.000000	-10.052302	10.642221
80.0	12.000000	-14.437306	10.994475
80.0	13.000000	26.724815	2.723404
80.0	14.000000	-9.516892	-2.448404
80.0	15.000000	18.676489	2.667502
80.0	16.000000	17.268865	2.769756
80.0	17.000000	19.492801	3.008814
80.0	18.000000	8.613777	1.727583
80.0	19.000000	8.371933	1.785739
80.0	20.000000	1.502583	1.652583
90.0	1.000000	15.027254	1.572746
90.0	2.000000	15.651722	1.855902
90.0	3.000000	17.804508	1.908156
90.0	4.000000	-12.145492	-2.940451
90.0	5.000000	-10.675532	-2.766844
90.0	6.000000	4.171885	-5.153647
90.0	7.000000	3.924139	-5.296353
90.0	8.000000	7.967705	1.667705
90.0	9.000000	1.772746	0.878647
90.0	10.000000	1.701393	0.644098
90.0	11.000000	-6.653115	6.430902
90.0	12.000000	-9.559017	6.748607
90.0	13.000000	17.319959	1.503647
90.0	14.000000	-5.910410	-1.896353
90.0	15.000000	12.189058	0.982295
90.0	16.000000	11.335410	1.020492
90.0	17.000000	11.640451	1.285942
90.0	18.000000	5.286803	0.566844
90.0	19.000000	5.124139	0.776393
90.0	20.000000	1.113197	0.672746
100.0	1.000000	-13.094630	-1.905902
100.0	2.000000	-12.494630	-1.915451
100.0	3.000000	-15.546024	-2.422214
100.0	4.000000	14.387132	2.990451
100.0	5.000000	13.492173	2.932295
100.0	6.000000	-4.760942	5.066844
100.0	7.000000	-5.700861	4.897746
100.0	8.000000	-6.404180	-1.917705
100.0	9.000000	-2.498607	-1.211803
100.0	10.000000	-2.346353	-0.709549
100.0	11.000000	5.940451	-6.667705
100.0	12.000000	8.529508	-6.823607
100.0	13.000000	-16.020492	-1.794098
100.0	14.000000	5.864058	1.276393
100.0	15.000000	-11.143237	-2.060410
100.0	16.000000	-10.263197	-2.139058
100.0	17.000000	-12.298607	-2.214058
100.0	18.000000	-5.346353	-1.377254
100.0	19.000000	-5.205041	-1.305902
100.0	20.000000	-0.814590	-1.236803
110.0	1.000000	-23.120181	-2.750658
110.0	2.000000	-23.373828	-3.039715
110.0	3.000000	-27.412480	-3.405166
110.0	4.000000	21.037228	4.788651
110.0	5.000000	19.014154	4.579102
110.0	6.000000	-7.114309	8.285129
110.0	7.000000	-7.447465	8.323326
110.0	8.000000	-11.925706	-2.852912
110.0	9.000000	-3.316970	-1.627583
110.0	10.000000	-3.151519	-1.082624
110.0	11.000000	10.324516	-10.551770
110.0	12.000000	14.830543	-10.965828
110.0	13.000000	-27.221168	-2.612461
110.0	14.000000	9.534597	2.685207
110.0	15.000000	-19.075957	-2.255698
110.0	16.000000	-17.678415	-2.342502
110.0	17.000000	-19.241408	-2.654305
110.0	18.000000	-8.591031	-1.418034
110.0	19.000000	-8.341031	-1.583485
110.0	20.000000	-1.616641	-1.437132
120.0	1.000000	-1.194427	0.205902
120.0	2.000000	-1.951190	0.036803
120.0	3.000000	-1.395820	0.317705
120.0	4.000000	-1.385410	-0.030902
120.0	5.000000	-1.740780	-0.102254
120.0	6.000000	0.364058	0.053647
120.0	7.000000	1.098075	0.246353
120.0	8.000000	-0.966312	0.154508
120.0	9.000000	0.448607	0.205902
120.0	10.000000	0.398607	0.040451
120.0	11.000000	0.440451	0.146353
120.0	12.000000	0.636271	0.046353
120.0	13.000000	-0.803115	0.179508
120.0	14.000000	0.028647	0.383156
120.0	15.000000	-0.646353	0.666312
120.0	16.000000	-0.662664	0.691312
120.0	17.000000	0.406763	0.573607
120.0	18.000000	0.036803	0.500861
120.0	19.000000	0.050000	0.327254
120.0	20.000000	-0.184549	0.348607
130.0	1.000000	22.381984	2.877912
130.0	2.000000	22.167927	3.062461
130.0	3.000000	26.549815	3.601519
130.0	4.000000	-21.893459	-4.807749
130.0	5.000000	-20.090015	-4.642299
130.0	6.000000	7.339309	-8.251973
130.0	7.000000	8.126112	-8.171072
130.0	8.000000	11.328492	2.948404
130.0	9.000000	3.594224	1.754837
130.0	10.000000	3.397871	1.107624
130.0	11.000000	-10.052302	10.642221
130.0	12.000000	-14.437306	10.994475
130.0	13.000000	26.724815	2.723404
130.0	14.000000	-9.516892	-2.448404
130.0	15.000000	18.676489	2.667502
130.0	16.000000	17.268865	2.769756
130.0	17.000000	19.492801	3.008814
130.0	18.000000	8.613777	1.727583
130.0	19.000000	8.371933	1.785739
130.0	20.000000	1.502583	1.652583
140.0	1.000000	15.027254	1.572746
140.0	2.000000	15.651722	1.855902
140.0	3.000000	17.804508	1.908156
140.0	4.000000	-12.145492	-2.940451
140.0	5.000000	-10.675532	-2.766844
140.0	6.000000	4.171885	-5.153647
140.0	7.000000	3.924139	-5.296353
140.0	8.000000	7.967705	1.667705
140.0	9.000000	1.772746	0.878647
140.0	10.000000	1.701393	0.644098
140.0	11.000000	-6.653115	6.430902
140.0	12.000000	-9.559017	6.748607
140.0	13.000000	17.319959	1.503647
140.0	14.000000	-5.910410	-1.896353
140.0	15.000000	12.189058	0.982295
140.0	16.000000	11.335410	1.020492
140.0	17.000000	11.640451	1.285942
140.0	18.000000	5.286803	0.566844
140.0	19.000000	5.124139	0.776393
140.0	20.000000	1.113197	0.672746
150.0	1.000000	-13.094630	-1.905902
150.0	2.000000	-12.494630	-1.915451
150.0	3.000000	-15.546024	-2.422214
150.0	4.000000	14.387132	2.990451
150.0	5.000000	13.492173	2.932295
150.0	6.000000	-4.760942	5.066844
150.0	7.000000	-5.700861	4.897746
150.0	8.000000	-6.404180	-1.917705
150.0	9.000000	-2.498607	-1.211803
150.0	10.000000	-2.346353	-0.709549
150.0	11.000000	5.940451	-6.667705
150.0	12.000000	8.529508	-6.823607
150.0	13.000000	-16.020492	-1.794098
150.0	14.000000	5.864058	1.276393
150.0	15.000000	-11.143237	-2.060410
150.0	16.000000	-10.263197	-2.139058
150.0	17.000000	-12.298607	-2.214058
150.0	18.000000	-5.346353	-1.377254
150.0	19.000000	-5.205041	-1.305902
150.0	20.000000	-0.814590	-1.236803
160.0	1.000000	-23.120181	-2.750658
160.0	2.000000	-23.373828	-3.039715
160.0	3.000000	-27.412480	-3.405166
160.0	4.000000	21.037228	4.788651
160.0	5.000000	19.014154	4.579102
160.0	6.000000	-7.114309	8.285129
160.0	7.000000	-7.447465	8.323326
160.0	8.000000	-11.925706	-2.852912
160.0	9.000000	-3.316970	-1.627583
160.0	10.000000	-3.151519	-1.082624
160.0	11.000000	10.324516	-10.551770
160.0	12.000000	14.830543	-10.965828
160.0	13.000000	-27.221168	-2.612461
160.0	14.000000	9.534597	2.685207
160.0	15.000000	-19.075957	-2.255698
160.0	16.000000	-17.678415	-2.342502
160.0	17.000000	-19.241408	-2.654305
160.0	18.000000	-8.591031	-1.418034
160.0	19.000000	-8.341031	-1.583485
160.0	20.000000	-1.616641	-1.437132
170.0	1.000000	-1.194427	0.205902
170.0	2.000000	-1.951190	0.036803
170.0	3.000000	-1.395820	0.317705
170.0	4.000000	-1.385410	-0.030902
170.0	5.000000	-1.740780	-0.102254
170.0	6.000000	0.364058	0.053647
170.0	7.000000	1.098075	0.246353
170.0	8.000000	-0.966312	0.154508
170.0	9.000000	0.448607	0.205902
170.0	10.000000	0.398607	0.040451
170.0	11.000000	0.440451	0.146353
170.0	12.000000	0.636271	0.046353
170.0	13.000000	-0.803115	0.179508
170.0	14.000000	0.028647	0.383156
170.0	15.000000	-0.646353	0.666312
170.0	16.000000	-0.662664	0.691312
170.0	17.000000	0.406763	0.573607
170.0	18.000000	0.036803	0.500861
170.0	19.000000	0.050000	0.327254
170.0	20.000000	-0.184549	0.348607
180.0	1.000000	22.381984	2.877912
180.0	2.000000	22.167927	3.062461
180.0	3.000000	26.549815	3.601519
180.0	4.000000	-21.893459	-4.807749
180.0	5.000000	-20.090015	-4.642299
180.0	6.000000	7.339309	-8.251973
180.0	7.000000	8.126112	-8.171072
180.0	8.000000	11.328492	2.948404
180.0	9.000000	3.594224	1.754837
180.0	10.000000	3.397871	1.107624
180.0	11.000000	-10.052302	10.642221
180.0	12.000000	-14.437306	10.994475
180.0	13.000000	26.724815	2.723404
180.0	14.000000	-9.516892	-2.448404
180.0	15.000000	18.676489	2.667502
180.0	16.000000	17.268865	2.769756
180.0	17.000000	19.492801	3.008814
180.0	18.000000	8.613777	1.727583
180.0	19.000000	8.371933	1.785739
180.0	20.000000	1.502583	1.652583
190.0	1.000000	15.027254	1.572746
190.0	2.000000	15.651722	1.855902
190.0	3.000000	17.804508	1.908156
190.0	4.000000	-12.145492	-2.940451
190.0	5.000000	-10.675532	-2.766844
190.0	6.000000	4.171885	-5.153647
190.0	7.000000	3.924139	-5.296353
190.0	8.000000	7.967705	1.667705
190.0	9.000000	1.772746	0.878647
190.0	10.000000	1.701393	0.644098
190.0	11.000000	-6.653115	6.430902
190.0	12.000000	-9.559017	6.748607
190.0	13.000000	17.319959	1.503647
190.0	14.000000	-5.910410	-1.896353
190.0	15.000000	12.189058	0.982295
190.0	16.000000	11.335410	1.020492
190.0	17.000000	11.640451	1.285942
190.0	18.000000	5.286803	0.566844
190.0	19.000000	5.124139	0.776393
190.0	20.000000	1.113197	0.672746
