80.0	20.000000	13.927040	25.695952
90.0	1.000000	3.522029	9.819764
90.0	2.000000	-0.127805	4.588197
90.0	3.000000	-0.204732	3.355134
90.0	4.000000	13.449593	4.732478
90.0	5.000000	-3.498687	8.741348
90.0	6.000000	13.801124	-2.741815
90.0	7.000000	-1.684811	4.197202
90.0	8.000000	4.767824	8.169512
90.0	9.000000	-7.497499	5.185938
90.0	10.000000	6.751451	6.320838
90.0	11.000000	-1.680288	8.763016
90.0	12.000000	15.797947	2.909242
90.0	13.000000	-10.670847	5.217683
90.0	14.000000	14.587173	3.927684
90.0	15.000000	-6.933601	6.066245
90.0	16.000000	-3.356039	9.098086
90.0	17.000000	0.635645	4.574764
90.0	18.000000	-10.993458	5.100606
90.0	19.000000	-3.863726	7.472892
90.0	20.000000	6.346380	11.260994
100.0	1.000000	-3.484022	-10.656104
100.0	2.000000	-2.843110	-4.306549
100.0	3.000000	-0.190437	-4.574621
100.0	4.000000	-13.430826	-7.073892
100.0	5.000000	0.751416	-9.264647
100.0	6.000000	-11.028984	3.289847
100.0	7.000000	0.404778	-5.784569
100.0	8.000000	-4.608323	-11.329547
100.0	9.000000	6.162522	-5.219897
100.0	10.000000	-5.589464	-8.059733
100.0	11.000000	0.621857	-10.385074
100.0	12.000000	-14.180687	-5.928551
100.0	13.000000	4.836441	-6.239721
100.0	14.000000	-11.991509	-5.910614
100.0	15.000000	7.590024	-6.563882
100.0	16.000000	1.844842	-10.540376
100.0	17.000000	-0.292655	-5.303965
100.0	18.000000	8.099066	-5.002413
100.0	19.000000	7.932435	-5.742624
100.0	20.000000	-6.466423	-12.457859
110.0	1.000000	-7.617742	-22.346766
110.0	2.000000	-3.214471	-9.650848
110.0	3.000000	-0.019140	-8.732924
110.0	4.000000	-29.238476	-13.048336
110.0	5.000000	4.382029	-19.632594
110.0	6.000000	-26.766472	6.609262
110.0	7.000000	2.160656	-10.997371
110.0	8.000000	-10.185233	-21.488193
110.0	9.000000	14.741978	-11.322295
110.0	10.000000	-13.322259	-15.795622
110.0	11.000000	2.411325	-20.971402
110.0	12.000000	-32.468344	-9.878672
110.0	13.000000	16.356424	-12.552915
110.0	14.000000	-28.684037	-10.876028
110.0	15.000000	15.856210	-13.782551
110.0	16.000000	5.524781	-21.489041
110.0	17.000000	-0.979681	-10.809948
110.0	18.000000	20.514481	-10.981295
110.0	19.000000	13.188863	-14.223752
110.0	20.000000	-13.948116	-25.906086
120.0	1.000000	-5.471171	-15.614095
120.0	2.000000	-0.935727	-7.038704
120.0	3.000000	0.167936	-5.691547
120.0	4.000000	-20.941063	-8.265348
120.0	5.000000	4.399968	-13.814851
120.0	6.000000	-20.436891	4.479807
120.0	7.000000	2.135225	-7.143616
120.0	8.000000	-7.365136	-13.931339
120.0	9.000000	11.167712	-8.090259
120.0	10.000000	-10.071791	-10.509135
120.0	11.000000	2.212825	-14.268288
120.0	12.000000	-23.988141	-5.684524
120.0	13.000000	14.391689	-8.517116
120.0	14.000000	-21.728599	-6.874923
120.0	15.000000	11.050068	-9.638479
120.0	16.000000	4.649928	-14.721507
120.0	17.000000	-0.859029	-7.403891
120.0	18.000000	16.017153	-7.906874
120.0	19.000000	7.572003	-10.978399
120.0	20.000000	-9.930571	-17.996571
130.0	1.000000	1.185995	3.991297
130.0	2.000000	2.114458	1.376356
130.0	3.000000	0.216561	2.042110
130.0	4.000000	4.620779	3.331838
130.0	5.000000	0.790444	3.392262
130.0	6.000000	2.741466	-1.342933
130.0	7.000000	0.349452	2.599546
130.0	8.000000	1.526996	5.110922
130.0	9.000000	-1.613545	1.811625
130.0	10.000000	1.482158	3.441393
130.0	11.000000	0.190007	4.198023
130.0	12.000000	4.268593	3.196112
130.0	13.000000	0.562021	2.540445
130.0	14.000000	3.140537	2.794071
130.0	15.000000	-2.866075	2.451840
130.0	16.000000	-0.058464	4.182872
130.0	17.000000	-0.030168	2.106152
130.0	18.000000	-1.685188	1.686207
130.0	19.000000	-4.287439	1.317870
130.0	20.000000	2.274029	4.749848
140.0	1.000000	6.865392	20.306145
140.0	2.000000	3.421421	8.656707
140.0	3.000000	0.086646	8.092191
140.0	4.000000	26.373115	12.182158
140.0	5.000000	-3.470746	17.802695
140.0	6.000000	23.659677	-6.058519
140.0	7.000000	-1.724420	10.199566
140.0	8.000000	9.160227	19.939588
140.0	9.000000	-13.064548	10.219952
140.0	10.000000	11.814173	14.554735
140.0	11.000000	-1.989459	19.203361
140.0	12.000000	29.006173	9.441780
140.0	13.000000	-13.730993	11.503588
140.0	14.000000	25.420521	10.159550
140.0	15.000000	-14.419342	12.520789
140.0	16.000000	-4.718656	19.638768
140.0	17.000000	0.823564	9.879821
140.0	18.000000	-17.998211	9.889130
140.0	19.000000	-12.612190	12.527648
140.0	20.000000	12.603853	23.580352
150.0	1.000000	6.884757	19.880009
150.0	2.000000	1.907664	8.800214
150.0	3.000000	-0.114702	7.470831
150.0	4.000000	26.382677	10.989147
150.0	5.000000	-4.870550	17.536061
150.0	6.000000	25.072153	-5.779284
150.0	7.000000	-2.376629	9.390763
150.0	8.000000	9.241497	18.329470
150.0	9.000000	-13.744753	10.202649
150.0	10.000000	12.406235	13.668724
150.0	11.000000	-2.528756	18.376881
150.0	12.000000	29.830208	7.903365
150.0	13.000000	-16.703772	10.982834
150.0	14.000000	26.743078	9.149197
150.0	15.000000	-14.084878	12.267231
150.0	16.000000	-5.488649	18.903884
150.0	17.000000	0.998326	9.508275
150.0	18.000000	-19.472977	9.939162
150.0	19.000000	-10.539080	13.409263
150.0	20.000000	12.542689	22.970519
160.0	1.000000	1.228126	3.064207
160.0	2.000000	-1.178827	1.688565
160.0	3.000000	-0.221487	0.690298
160.0	4.000000	4.641582	0.736360
160.0	5.000000	-2.254930	2.812181
160.0	6.000000	5.814407	-0.735436
160.0	7.000000	-1.069475	0.839937
160.0	8.000000	1.703804	1.607996
160.0	9.000000	-3.093378	1.773981
160.0	10.000000	2.770231	1.513814
160.0	11.000000	-0.983272	2.399959
160.0	12.000000	6.061340	-0.150816
160.0	13.000000	-5.905468	1.407508
160.0	14.000000	6.017853	0.595976
160.0	15.000000	-2.138425	1.900206
160.0	16.000000	-1.733638	2.584081
160.0	17.000000	0.350039	1.297826
160.0	18.000000	-4.893647	1.795056
160.0	19.000000	0.222759	3.235887
160.0	20.000000	2.140962	3.423112
170.0	1.000000	-5.441009	-16.277818
170.0	2.000000	-3.293459	-6.815187
170.0	3.000000	-0.145671	-6.659337
170.0	4.000000	-20.926170	-10.123504
170.0	5.000000	2.219722	-14.230144
170.0	6.000000	-18.236909	4.914727
170.0	7.000000	1.119385	-8.403357
170.0	8.000000	-7.238555	-16.439158
170.0	9.000000	10.108269	-8.117209
170.0	10.000000	-9.149633	-11.889129
170.0	11.000000	1.372850	-15.555560
170.0	12.000000	-22.704676	-8.080661
170.0	13.000000	9.761478	-9.328209
170.0	14.000000	-19.668668	-8.448585
170.0	15.000000	11.571009	-10.033405
170.0	16.000000	3.450635	-15.866115
170.0	17.000000	-0.586831	-7.982589
170.0	18.000000	13.720150	-7.828947
170.0	19.000000	10.800949	-9.605250
170.0	20.000000	-10.025837	-18.946409
180.0	1.000000	-7.624415	-22.199929
180.0	2.000000	-2.692866	-9.700297
180.0	3.000000	0.050240	-8.518818
180.0	4.000000	-29.241771	-12.637253
180.0	5.000000	4.864369	-19.540718
180.0	6.000000	-27.253178	6.513044
180.0	7.000000	2.385392	-10.718676
180.0	8.000000	-10.213236	-20.933384
180.0	9.000000	14.976361	-11.316333
180.0	10.000000	-13.526270	-15.490323
180.0	11.000000	2.597154	-20.686617
180.0	12.000000	-32.752287	-9.348570
180.0	13.000000	17.380773	-12.373475
180.0	14.000000	-29.139759	-10.527883
180.0	15.000000	15.740961	-13.695181
180.0	16.000000	5.790103	-21.235818
180.0	17.000000	-1.039900	-10.681922
180.0	18.000000	21.022651	-10.998535
180.0	19.000000	12.474518	-14.527536
180.0	20.000000	-13.927040	-25.695952
190.0	1.000000	-3.522029	-9.819764
190.0	2.000000	0.127805	-4.588197
190.0	3.000000	0.204732	-3.355134
190.0	4.000000	-13.449593	-4.732478
190.0	5.000000	3.498687	-8.741348
190.0	6.000000	-13.801124	2.741815
190.0	7.000000	1.684811	-4.197202
190.0	8.000000	-4.767824	-8.169512
190.0	9.000000	7.497499	-5.185938
190.0	10.000000	-6.751451	-6.320838
190.0	11.000000	1.680288	-8.763016
190.0	12.000000	-15.797947	-2.909242
190.0	13.000000	10.670847	-5.217683
190.0	14.000000	-14.587173	-3.927684
190.0	15.000000	6.933601	-6.066245
190.0	16.000000	3.356039	-9.098086
190.0	17.000000	-0.635645	-4.574764
190.0	18.000000	10.993458	-5.100606
190.0	19.000000	3.863726	-7.472892
190.0	20.000000	-6.346380	-11.260994
