40.0	8.000000	-8.524626	-20.571551
40.0	9.000000	12.604179	-9.843718
40.0	10.000000	-11.830049	-14.856203
40.0	11.000000	2.206888	-19.174705
40.0	12.000000	-28.655569	-9.925643
40.0	13.000000	12.693199	-11.033152
40.0	14.000000	-24.786092	-10.571436
40.0	15.000000	14.163235	-12.841773
40.0	16.000000	4.719473	-20.048803
40.0	17.000000	-1.399763	-10.131866
40.0	18.000000	18.146111	-9.606434
40.0	19.000000	13.032233	-12.041725
40.0	20.000000	-12.770476	-23.952428
50.0	1.000000	-6.860380	-20.083106
50.0	2.000000	-2.656396	-8.788751
50.0	3.000000	0.017579	-7.698882
50.0	4.000000	-26.322045	-11.587811
50.0	5.000000	4.193413	-17.422700
50.0	6.000000	-24.592633	5.845643
50.0	7.000000	2.000310	-9.808970
50.0	8.000000	-9.304982	-19.029141
50.0	9.000000	13.364649	-10.282423
50.0	10.000000	-12.141958	-13.904353
50.0	11.000000	2.278344	-18.769630
50.0	12.000000	-29.714133	-8.488142
50.0	13.000000	15.395343	-11.268500
50.0	14.000000	-26.355874	-9.423290
50.0	15.000000	14.391940	-12.339360
50.0	16.000000	5.183041	-19.323099
50.0	17.000000	-0.899127	-9.718841
50.0	18.000000	18.923767	-9.989575
50.0	19.000000	11.275243	-13.042053
50.0	20.000000	-12.641723	-23.195336
60.0	1.000000	-1.063079	-3.384385
60.0	2.000000	0.518196	-1.790882
60.0	3.000000	0.133509	-0.522952
60.0	4.000000	-4.861570	-1.028203
60.0	5.000000	2.143859	-2.732123
60.0	6.000000	-5.554631	0.518134
60.0	7.000000	0.746834	-1.129214
60.0	8.000000	-2.414036	-1.798545
60.0	9.000000	3.106909	-2.243995
60.0	10.000000	-2.443679	-1.489345
60.0	11.000000	0.471466	-2.890318
60.0	12.000000	-6.275489	-0.052767
60.0	13.000000	5.405112	-2.213764
60.0	14.000000	-6.197095	-0.506305
60.0	15.000000	2.755505	-1.664015
60.0	16.000000	1.373558	-2.666862
60.0	17.000000	0.342776	-1.293317
60.0	18.000000	4.100111	-2.137016
60.0	19.000000	0.222609	-3.290128
60.0	20.000000	-2.090762	-3.315325
70.0	1.000000	5.610656	16.104523
70.0	2.000000	3.265572	6.683444
70.0	3.000000	0.139370	7.084115
70.0	4.000000	20.606927	10.379086
70.0	5.000000	-1.673155	14.210897
70.0	6.000000	18.062772	-5.236540
70.0	7.000000	-1.122354	8.481499
70.0	8.000000	6.467112	16.914824
70.0	9.000000	-9.712259	7.644449
70.0	10.000000	9.269241	12.153523
70.0	11.000000	-1.724102	15.371857
70.0	12.000000	22.336853	8.426111
70.0	13.000000	-9.041253	8.666064
70.0	14.000000	19.070751	8.828092
70.0	15.000000	-11.152649	10.383193
70.0	16.000000	-3.568327	16.188015
70.0	17.000000	1.302084	8.198456
70.0	18.000000	-14.103797	7.477362
70.0	19.000000	-11.013550	9.174276
70.0	20.000000	10.183886	19.297938
80.0	1.000000	7.658800	22.316387
80.0	2.000000	3.320714	9.647741
80.0	3.000000	0.030331	8.850829
80.0	4.000000	29.086465	13.229550
80.0	5.000000	-4.110771	19.438034
80.0	6.000000	26.788694	-6.674056
80.0	7.000000	-2.066240	11.099814
80.0	8.000000	10.016582	21.683113
80.0	9.000000	-14.524354	11.230583
80.0	10.000000	13.340326	15.776668
80.0	11.000000	-2.498270	20.961020
80.0	12.000000	32.534035	9.958255
80.0	13.000000	-16.033742	12.401333
80.0	14.000000	28.616108	10.884350
80.0	15.000000	-15.866231	13.870191
80.0	16.000000	-5.568378	21.697015
80.0	17.000000	1.187916	10.931180
80.0	18.000000	-20.680119	10.927183
80.0	19.000000	-13.169813	14.075136
80.0	20.000000	14.062637	26.001411
90.0	1.000000	3.392804	10.129964
90.0	2.000000	0.638161	4.658156
90.0	3.000000	-0.103715	3.320658
90.0	4.000000	13.586264	5.173183
90.0	5.000000	-3.159346	8.639882
90.0	6.000000	13.429226	-2.609284
90.0	7.000000	-1.306657	4.567115
90.0	8.000000	5.308086	8.575204
90.0	9.000000	-7.362143	5.557894
90.0	10.000000	6.413252	6.393063
90.0	11.000000	-1.212790	9.269299
90.0	12.000000	15.909199	3.280520
90.0	13.000000	-9.807542	5.912577
90.0	14.000000	14.569501	3.967229
90.0	15.000000	-7.499224	5.922194
90.0	16.000000	-2.977694	9.318356
90.0	17.000000	0.094395	4.651916
90.0	18.000000	-10.207141	5.368312
90.0	19.000000	-4.468495	7.372039
90.0	20.000000	6.347736	11.268554
100.0	1.000000	-3.670320	-10.407901
100.0	2.000000	-2.570510	-4.171750
100.0	3.000000	-0.152254	-4.947161
100.0	4.000000	-13.114854	-7.148108
100.0	5.000000	0.396737	-9.281243
100.0	6.000000	-11.001692	3.606659
100.0	7.000000	0.530173	-5.730848
100.0	8.000000	-3.776553	-11.602356
100.0	9.000000	5.869636	-4.696887
100.0	10.000000	-5.801096	-8.261172
100.0	11.000000	1.072550	-10.064305
100.0	12.000000	-13.831650	-6.101773
100.0	13.000000	4.504286	-5.450682
100.0	14.000000	-11.488632	-6.220593
100.0	15.000000	7.050365	-6.908234
100.0	16.000000	2.067889	-10.742630
100.0	17.000000	-1.076948	-5.462524
100.0	18.000000	8.680905	-4.616354
100.0	19.000000	7.916783	-5.408785
100.0	20.000000	-6.600426	-12.754431
110.0	1.000000	-7.707524	-22.365185
110.0	2.000000	-3.659977	-9.562342
110.0	3.000000	-0.075271	-9.136395
110.0	4.000000	-29.003700	-13.576289
110.0	5.000000	3.625738	-19.550638
110.0	6.000000	-26.362490	6.849166
110.0	7.000000	1.929912	-11.304132
110.0	8.000000	-9.747690	-22.214592
110.0	9.000000	14.262314	-11.079416
110.0	10.000000	-13.232849	-16.104653
110.0	11.000000	2.473648	-21.100599
110.0	12.000000	-32.169279	-10.453583
110.0	13.000000	15.102647	-12.320238
110.0	14.000000	-28.075198	-11.279974
110.0	15.000000	15.787425	-14.043310
110.0	16.000000	5.408643	-21.947075
110.0	17.000000	-1.360424	-11.073499
110.0	18.000000	20.412157	-10.795161
110.0	19.000000	13.775231	-13.730447
110.0	20.000000	-14.107002	-26.262287
120.0	1.000000	-5.390418	-15.883951
120.0	2.000000	-1.732051	-7.069457
120.0	3.000000	0.063768	-5.793315
120.0	4.000000	-20.981040	-8.811776
120.0	5.000000	3.865574	-13.701910
120.0	6.000000	-19.989274	4.445018
120.0	7.000000	1.738575	-7.557955
120.0	8.000000	-7.682544	-14.512463
120.0	9.000000	10.896720	-8.327748
120.0	10.000000	-9.755051	-10.670983
120.0	11.000000	1.835398	-14.740937
120.0	12.000000	-23.985605	-6.187152
120.0	13.000000	13.249941	-9.032627
120.0	14.000000	-21.515743	-7.039812
120.0	15.000000	11.508866	-9.600667
120.0	16.000000	4.290352	-15.057704
120.0	17.000000	-0.522325	-7.555154
120.0	18.000000	15.315024	-8.074119
120.0	19.000000	8.276973	-10.732323
120.0	20.000000	-9.983349	-18.118739
130.0	1.000000	1.370708	3.692481
130.0	2.000000	1.623829	1.251697
130.0	3.000000	0.150235	2.325945
130.0	4.000000	4.339008	3.217425
130.0	5.000000	0.918517	3.443077
130.0	6.000000	2.863689	-1.623733
130.0	7.000000	0.113906	2.419222
130.0	8.000000	0.716317	5.154168
130.0	9.000000	-1.452452	1.289562
130.0	10.000000	1.765098	3.560161
130.0	11.000000	-0.316008	3.771588
130.0	12.000000	3.972509	3.180150
130.0	13.000000	0.473593	1.701749
130.0	14.000000	2.781925	3.004179
130.0	15.000000	-2.257941	2.757049
130.0	16.000000	-0.365032	4.245683
130.0	17.000000	0.746393	2.191882
130.0	18.000000	-2.408266	1.303465
130.0	19.000000	-4.045066	1.113844
130.0	20.000000	2.370871	4.962432
140.0	1.000000	7.001781	20.224722
140.0	2.000000	3.640977	8.540915
140.0	3.000000	0.112844	8.527627
140.0	4.000000	26.081850	12.594086
140.0	5.000000	-2.785793	17.749490
140.0	6.000000	23.355743	-6.353831
140.0	7.000000	-1.604671	10.401922
140.0	8.000000	8.524626	20.571551
140.0	9.000000	-12.604179	9.843718
140.0	10.000000	11.830049	14.856203
140.0	11.000000	-2.206888	19.174705
140.0	12.000000	28.655569	9.925643
140.0	13.000000	-12.693199	11.033152
140.0	14.000000	24.786092	10.571436
140.0	15.000000	-14.163235	12.841773
140.0	16.000000	-4.719473	20.048803
140.0	17.000000	1.399763	10.131866
140.0	18.000000	-18.146111	9.606434
140.0	19.000000	-13.032233	12.041725
140.0	20.000000	12.770476	23.952428
150.0	1.000000	6.860380	20.083106
150.0	2.000000	2.656396	8.788751
150.0	3.000000	-0.017579	7.698882
150.0	4.000000	26.322045	11.587811
150.0	5.000000	-4.193413	17.422700
150.0	6.000000	24.592633	-5.845643
150.0	7.000000	-2.000310	9.808970
150.0	8.000000	9.304982	19.029141
150.0	9.000000	-13.364649	10.282423
150.0	10.000000	12.141958	13.904353
150.0	11.000000	-2.278344	18.769630
150.0	12.000000	29.714133	8.488142
150.0	13.000000	-15.395343	11.268500
150.0	14.000000	26.355874	9.423290
150.0	15.000000	-14.391940	12.339360
150.0	16.000000	-5.183041	19.323099
150.0	17.000000	0.899127	9.718841
150.0	18.000000	-18.923767	9.989575
150.0	19.000000	-11.275243	13.042053
150.0	20.000000	12.641723	23.195336
160.0	1.000000	1.063079	3.384385
160.0	2.000000	-0.518196	1.790882
160.0	3.000000	-0.133509	0.522952
160.0	4.000000	4.861570	1.028203
160.0	5.000000	-2.143859	2.732123
160.0	6.000000	5.554631	-0.518134
160.0	7.000000	-0.746834	1.129214
160.0	8.000000	2.414036	1.798545
160.0	9.000000	-3.106909	2.243995
160.0	10.000000	2.443679	1.489345
160.0	11.000000	-0.471466	2.890318
160.0	12.000000	6.275489	0.052767
160.0	13.000000	-5.405112	2.213764
160.0	14.000000	6.197095	0.506305
160.0	15.000000	-2.755505	1.664015
160.0	16.000000	-1.373558	2.666862
160.0	17.000000	-0.342776	1.293317
160.0	18.000000	-4.100111	2.137016
160.0	19.000000	-0.222609	3.290128
160.0	20.000000	2.090762	3.315325
170.0	1.000000	-5.610656	-16.104523
170.0	2.000000	-3.265572	-6.683444
170.0	3.000000	-0.139370	-7.084115
170.0	4.000000	-20.606927	-10.379086
170.0	5.000000	1.673155	-14.210897
170.0	6.000000	-18.062772	5.236540
170.0	7.000000	1.122354	-8.481499
170.0	8.000000	-6.467112	-16.914824
170.0	9.000000	9.712259	-7.644449
170.0	10.000000	-9.269241	-12.153523
170.0	11.000000	1.724102	-15.371857
170.0	12.000000	-22.336853	-8.426111
170.0	13.000000	9.041253	-8.666064
170.0	14.000000	-19.070751	-8.828092
170.0	15.000000	11.152649	-10.383193
170.0	16.000000	3.568327	-16.188015
170.0	17.000000	-1.302084	-8.198456
170.0	18.000000	14.103797	-7.477362
170.0	19.000000	11.013550	-9.174276
170.0	20.000000	-10.183886	-19.297938
180.0	1.000000	-7.658800	-22.316387
180.0	2.000000	-3.320714	-9.647741
180.0	3.000000	-0.030331	-8.850829
180.0	4.000000	-29.086465	-13.229550
180.0	5.000000	4.110771	-19.438034
180.0	6.000000	-26.788694	6.674056
180.0	7.000000	2.066240	-11.099814
180.0	8.000000	-10.016582	-21.683113
180.0	9.000000	14.524354	-11.230583
180.0	10.000000	-13.340326	-15.776668
180.0	11.000000	2.498270	-20.961020
180.0	12.000000	-32.534035	-9.958255
180.0	13.000000	16.033742	-12.401333
180.0	14.000000	-28.616108	-10.884350
180.0	15.000000	15.866231	-13.870191
180.0	16.000000	5.568378	-21.697015
180.0	17.000000	-1.187916	-10.931180
180.0	18.000000	20.680119	-10.927183
180.0	19.000000	13.169813	-14.075136
180.0	20.000000	-14.062637	-26.001411
190.0	1.000000	-3.392804	-10.129964
190.0	2.000000	-0.638161	-4.658156
190.0	3.000000	0.103715	-3.320658
190.0	4.000000	-13.586264	-5.173183
190.0	5.000000	3.159346	-8.639882
190.0	6.000000	-13.429226	2.609284
190.0	7.000000	1.306657	-4.567115
190.0	8.000000	-5.308086	-8.575204
190.0	9.000000	7.362143	-5.557894
190.0	10.000000	-6.413252	-6.393063
190.0	11.000000	1.212790	-9.269299
190.0	12.000000	-15.909199	-3.280520
190.0	13.000000	9.807542	-5.912577
190.0	14.000000	-14.569501	-3.967229
190.0	15.000000	7.499224	-5.922194
190.0	16.000000	2.977694	-9.318356
190.0	17.000000	-0.094395	-4.651916
190.0	18.000000	10.207141	-5.368312
190.0	19.000000	4.468495	-7.372039
190.0	20.000000	-6.347736	-11.268554
