140.0	12.000000	-11.121353	-6.593237
140.0	13.000000	7.286271	-2.781434
140.0	14.000000	-11.055902	-6.291844
140.0	15.000000	8.744630	-4.882827
140.0	16.000000	1.441312	-7.925861
140.0	17.000000	-2.839058	-5.905902
140.0	18.000000	7.242705	-3.920492
140.0	19.000000	-13.650000	-2.260410
140.0	20.000000	9.486271	-6.908156
150.0	1.000000	0.157295	5.153647
150.0	2.000000	-1.239387	2.957295
150.0	3.000000	0.211803	4.692705
150.0	4.000000	11.014590	7.136803
150.0	5.000000	-4.004508	10.464058
150.0	6.000000	7.343237	-4.448607
150.0	7.000000	-0.005902	4.655041
150.0	8.000000	-6.051722	10.339590
150.0	9.000000	-4.110410	5.313197
150.0	10.000000	4.100532	7.997746
150.0	11.000000	-3.568566	8.865451
150.0	12.000000	11.283156	7.390451
150.0	13.000000	-6.177254	3.741844
150.0	14.000000	10.582295	7.152254
150.0	15.000000	-9.158688	7.643566
150.0	16.000000	-0.596353	6.978647
150.0	17.000000	1.333688	5.503647
150.0	18.000000	-7.531763	4.842705
150.0	19.000000	14.512664	2.306763
150.0	20.000000	-8.825861	6.600000
160.0	1.000000	0.522214	8.600580
160.0	2.000000	0.131763	5.844021
160.0	3.000000	0.044098	7.521604
160.0	4.000000	18.436038	11.928492
160.0	5.000000	-6.202177	16.295791
160.0	6.000000	13.953289	-7.101644
160.0	7.000000	-0.311803	8.157875
160.0	8.000000	-7.023858	17.499767
160.0	9.000000	-4.865905	9.241892
160.0	10.000000	8.279228	12.588370
160.0	11.000000	-4.360536	14.656404
160.0	12.000000	18.094726	11.160787
160.0	13.000000	-11.104024	5.094021
160.0	14.000000	17.596120	10.712180
160.0	15.000000	-14.405011	9.606811
160.0	16.000000	-1.809878	12.238902
160.0	17.000000	3.663322	9.307343
160.0	18.000000	-11.897590	6.913448
160.0	19.000000	22.619320	3.686068
160.0	20.000000	-14.940953	10.987180
170.0	1.000000	0.165451	0.161803
170.0	2.000000	1.320820	0.654508
170.0	3.000000	-0.184549	-0.044098
170.0	4.000000	0.379508	0.235410
170.0	5.000000	0.171353	-0.392705
170.0	6.000000	1.280370	0.059549
170.0	7.000000	-0.186803	0.386803
170.0	8.000000	1.710739	0.475861
170.0	9.000000	1.103115	0.398607
170.0	10.000000	1.016312	-0.217705
170.0	11.000000	0.873607	0.192705
170.0	12.000000	-0.100000	-0.492705
170.0	13.000000	-0.685410	-0.593566
170.0	14.000000	0.292705	-0.531763
170.0	15.000000	0.255902	-1.706231
170.0	16.000000	-0.522214	0.585410
170.0	17.000000	0.930370	0.248607
170.0	18.000000	0.178647	-0.569959
170.0	19.000000	-0.533156	-0.028647
170.0	20.000000	-0.408156	0.190451
180.0	1.000000	-0.419959	-8.500580
180.0	2.000000	0.684549	-5.439512
180.0	3.000000	-0.158156	-7.548858
180.0	4.000000	-18.201489	-11.783001
180.0	5.000000	6.308078	-16.538496
180.0	6.000000	-13.161977	7.138448
180.0	7.000000	0.196353	-7.918817
180.0	8.000000	8.081153	-17.205669
180.0	9.000000	5.547668	-8.995539
180.0	10.000000	-7.651112	-12.722919
180.0	11.000000	4.900455	-14.537306
180.0	12.000000	-18.156530	-11.465296
180.0	13.000000	10.680418	-5.460865
180.0	14.000000	-17.415218	-11.040828
180.0	15.000000	14.563167	-10.661319
180.0	16.000000	1.487132	-11.877099
180.0	17.000000	-3.088322	-9.153695
180.0	18.000000	12.008001	-7.265702
180.0	19.000000	-22.948828	-3.703773
180.0	20.000000	14.688699	-10.869475
190.0	1.000000	-0.425000	-5.415451
190.0	2.000000	-0.897746	-4.016312
190.0	3.000000	0.086803	-4.621353
190.0	4.000000	-11.628647	-7.517705
190.0	5.000000	3.727254	-9.828647
190.0	6.000000	-9.414919	4.352254
190.0	7.000000	0.308156	-5.280902
190.0	8.000000	3.283688	-11.109549
190.0	9.000000	2.325532	-5.958156
190.0	10.000000	-5.744959	-7.645492
190.0	11.000000	2.155041	-9.177254
190.0	12.000000	-11.121353	-6.593237
190.0	13.000000	7.286271	-2.781434
190.0	14.000000	-11.055902	-6.291844
190.0	15.000000	8.744630	-4.882827
190.0	16.000000	1.441312	-7.925861
190.0	17.000000	-2.839058	-5.905902
190.0	18.000000	7.242705	-3.920492
190.0	19.000000	-13.650000	-2.260410
190.0	20.000000	9.486271	-6.908156
