20.0	16.000000	0.486803	-0.271353
20.0	17.000000	-0.177254	-0.542705
20.0	18.000000	-0.841312	0.419959
20.0	19.000000	2.555698	1.298075
20.0	20.000000	0.600861	-0.402254
30.0	1.000000	-25.555388	-2.931559
30.0	2.000000	-24.110961	-2.702912
30.0	3.000000	15.023577	4.720946
30.0	4.000000	-27.605717	-6.693489
30.0	5.000000	-19.460506	-4.642299
30.0	6.000000	-5.861726	-9.818614
30.0	7.000000	36.259412	2.449797
30.0	8.000000	-38.331094	4.128241
30.0	9.000000	-26.209896	-4.032749
30.0	10.000000	-24.802273	-4.499593
30.0	11.000000	-51.718400	7.995211
30.0	12.000000	-22.058049	-5.627709
30.0	13.000000	-32.526992	-6.267627
30.0	14.000000	32.530639	-2.525658
30.0	15.000000	43.799253	2.436600
30.0	16.000000	-12.552960	-3.291970
30.0	17.000000	24.415469	3.619224
30.0	18.000000	46.323518	-0.208156
30.0	19.000000	-52.117006	3.557421
30.0	20.000000	-57.209305	3.389715
40.0	1.000000	-15.653647	-1.509549
40.0	2.000000	-15.215451	-1.647746
40.0	3.000000	12.666641	2.444098
40.0	4.000000	-14.617376	-3.670492
40.0	5.000000	-11.626393	-2.594098
40.0	6.000000	-2.772746	-7.144959
40.0	7.000000	23.830370	1.461803
40.0	8.000000	-24.025861	3.250861
40.0	9.000000	-14.735942	-3.109549
40.0	10.000000	-14.485942	-2.291844
40.0	11.000000	-35.237132	5.416312
40.0	12.000000	-11.520492	-3.260410
40.0	13.000000	-21.959017	-3.010942
40.0	14.000000	20.041844	-2.055902
40.0	15.000000	28.850329	1.983156
40.0	16.000000	-8.244959	-1.763197
40.0	17.000000	15.266844	2.779508
40.0	18.000000	29.470820	-0.548607
40.0	19.000000	-34.765780	0.900532
40.0	20.000000	-35.958156	2.497214
50.0	1.000000	15.880902	1.998607
50.0	2.000000	14.707295	1.684549
50.0	3.000000	-7.195163	-3.210410
50.0	4.000000	18.571681	4.425000
50.0	5.000000	12.275000	3.039058
50.0	6.000000	4.148075	5.402786
50.0	7.000000	-21.531434	-1.546353
50.0	8.000000	23.482295	-2.119098
50.0	9.000000	17.102583	2.110942
50.0	10.000000	15.849468	3.083156
50.0	11.000000	29.940654	-4.647746
50.0	12.000000	14.937993	3.612664
50.0	13.000000	18.955573	4.406763
50.0	14.000000	-20.144098	1.255041
50.0	15.000000	-25.968769	-1.210942
50.0	16.000000	7.457295	2.202254
50.0	17.000000	-14.980041	-1.901393
50.0	18.000000	-28.109549	-0.130902
50.0	19.000000	30.630573	-3.000861
50.0	20.000000	34.985942	-1.846353
60.0	1.000000	25.468584	2.744756
60.0	2.000000	24.305059	2.688854
60.0	3.000000	-17.113496	-4.428241
60.0	4.000000	26.095307	6.405292
60.0	5.000000	19.212760	4.472339
60.0	6.000000	5.336397	10.484065
60.0	7.000000	-37.137527	-2.417502
60.0	8.000000	38.538717	-4.560536
60.0	9.000000	25.305920	4.414183
60.0	10.000000	24.281452	4.197339
60.0	11.000000	53.741474	-8.288777
60.0	12.000000	20.752679	5.493160
60.0	13.000000	33.674205	5.734472
60.0	14.000000	-32.491581	2.831559
60.0	15.000000	-44.899911	-2.731559
60.0	16.000000	12.853821	3.124265
60.0	17.000000	-24.525018	-3.954634
60.0	18.000000	-46.843477	0.467705
60.0	19.000000	53.696515	-2.755166
60.0	20.000000	57.580657	-3.638322
70.0	1.000000	-0.140451	-0.302254
70.0	2.000000	0.314058	-0.022746
70.0	3.000000	-3.381559	0.473607
70.0	4.000000	-2.443895	-0.466312
70.0	5.000000	-0.400861	-0.275000
70.0	6.000000	-0.850000	1.076722
70.0	7.000000	-1.420820	0.052254
70.0	8.000000	0.335942	-0.699468
70.0	9.000000	-1.462664	0.617173
70.0	10.000000	-0.842705	-0.489058
70.0	11.000000	3.273404	-0.475000
70.0	12.000000	-2.112132	-0.217705
70.0	13.000000	1.856231	-0.862664
70.0	14.000000	0.063197	0.494959
70.0	15.000000	-1.780902	-0.477254
70.0	16.000000	0.486803	-0.271353
70.0	17.000000	-0.177254	-0.542705
70.0	18.000000	-0.841312	0.419959
70.0	19.000000	2.555698	1.298075
70.0	20.000000	0.600861	-0.402254
80.0	1.000000	-25.555388	-2.931559
80.0	2.000000	-24.110961	-2.702912
80.0	3.000000	15.023577	4.720946
80.0	4.000000	-27.605717	-6.693489
80.0	5.000000	-19.460506	-4.642299
80.0	6.000000	-5.861726	-9.818614
80.0	7.000000	36.259412	2.449797
80.0	8.000000	-38.331094	4.128241
80.0	9.000000	-26.209896	-4.032749
80.0	10.000000	-24.802273	-4.499593
80.0	11.000000	-51.718400	7.995211
80.0	12.000000	-22.058049	-5.627709
80.0	13.000000	-32.526992	-6.267627
80.0	14.000000	32.530639	-2.525658
80.0	15.000000	43.799253	2.436600
80.0	16.000000	-12.552960	-3.291970
80.0	17.000000	24.415469	3.619224
80.0	18.000000	46.323518	-0.208156
80.0	19.000000	-52.117006	3.557421
80.0	20.000000	-57.209305	3.389715
90.0	1.000000	-15.653647	-1.509549
90.0	2.000000	-15.215451	-1.647746
90.0	3.000000	12.666641	2.444098
90.0	4.000000	-14.617376	-3.670492
90.0	5.000000	-11.626393	-2.594098
90.0	6.000000	-2.772746	-7.144959
90.0	7.000000	23.830370	1.461803
90.0	8.000000	-24.025861	3.250861
90.0	9.000000	-14.735942	-3.109549
90.0	10.000000	-14.485942	-2.291844
90.0	11.000000	-35.237132	5.416312
90.0	12.000000	-11.520492	-3.260410
90.0	13.000000	-21.959017	-3.010942
90.0	14.000000	20.041844	-2.055902
90.0	15.000000	28.850329	1.983156
90.0	16.000000	-8.244959	-1.763197
90.0	17.000000	15.266844	2.779508
90.0	18.000000	29.470820	-0.548607
90.0	19.000000	-34.765780	0.900532
90.0	20.000000	-35.958156	2.497214
100.0	1.000000	15.880902	1.998607
100.0	2.000000	14.707295	1.684549
100.0	3.000000	-7.195163	-3.210410
100.0	4.000000	18.571681	4.425000
100.0	5.000000	12.275000	3.039058
100.0	6.000000	4.148075	5.402786
100.0	7.000000	-21.531434	-1.546353
100.0	8.000000	23.482295	-2.119098
100.0	9.000000	17.102583	2.110942
100.0	10.000000	15.849468	3.083156
100.0	11.000000	29.940654	-4.647746
100.0	12.000000	14.937993	3.612664
100.0	13.000000	18.955573	4.406763
100.0	14.000000	-20.144098	1.255041
100.0	15.000000	-25.968769	-1.210942
100.0	16.000000	7.457295	2.202254
100.0	17.000000	-14.980041	-1.901393
100.0	18.000000	-28.109549	-0.130902
100.0	19.000000	30.630573	-3.000861
100.0	20.000000	34.985942	-1.846353
110.0	1.000000	25.468584	2.744756
110.0	2.000000	24.305059	2.688854
110.0	3.000000	-17.113496	-4.428241
110.0	4.000000	26.095307	6.405292
110.0	5.000000	19.212760	4.472339
110.0	6.000000	5.336397	10.484065
110.0	7.000000	-37.137527	-2.417502
110.0	8.000000	38.538717	-4.560536
110.0	9.000000	25.305920	4.414183
110.0	10.000000	24.281452	4.197339
110.0	11.000000	53.741474	-8.288777
110.0	12.000000	20.752679	5.493160
110.0	13.000000	33.674205	5.734472
110.0	14.000000	-32.491581	2.831559
110.0	15.000000	-44.899911	-2.731559
110.0	16.000000	12.853821	3.124265
110.0	17.000000	-24.525018	-3.954634
110.0	18.000000	-46.843477	0.467705
110.0	19.000000	53.696515	-2.755166
110.0	20.000000	57.580657	-3.638322
120.0	1.000000	-0.140451	-0.302254
120.0	2.000000	0.314058	-0.022746
120.0	3.000000	-3.381559	0.473607
120.0	4.000000	-2.443895	-0.466312
120.0	5.000000	-0.400861	-0.275000
120.0	6.000000	-0.850000	1.076722
120.0	7.000000	-1.420820	0.052254
120.0	8.000000	0.335942	-0.699468
120.0	9.000000	-1.462664	0.617173
120.0	10.000000	-0.842705	-0.489058
120.0	11.000000	3.273404	-0.475000
120.0	12.000000	-2.112132	-0.217705
120.0	13.000000	1.856231	-0.862664
120.0	14.000000	0.063197	0.494959
120.0	15.000000	-1.780902	-0.477254
120.0	16.000000	0.486803	-0.271353
120.0	17.000000	-0.177254	-0.542705
120.0	18.000000	-0.841312	0.419959
120.0	19.000000	2.555698	1.298075
120.0	20.000000	0.600861	-0.402254
130.0	1.000000	-25.555388	-2.931559
130.0	2.000000	-24.110961	-2.702912
130.0	3.000000	15.023577	4.720946
130.0	4.000000	-27.605717	-6.693489
130.0	5.000000	-19.460506	-4.642299
130.0	6.000000	-5.861726	-9.818614
130.0	7.000000	36.259412	2.449797
130.0	8.000000	-38.331094	4.128241
130.0	9.000000	-26.209896	-4.032749
130.0	10.000000	-24.802273	-4.499593
130.0	11.000000	-51.718400	7.995211
130.0	12.000000	-22.058049	-5.627709
130.0	13.000000	-32.526992	-6.267627
130.0	14.000000	32.530639	-2.525658
130.0	15.000000	43.799253	2.436600
130.0	16.000000	-12.552960	-3.291970
130.0	17.000000	24.415469	3.619224
130.0	18.000000	46.323518	-0.208156
130.0	19.000000	-52.117006	3.557421
130.0	20.000000	-57.209305	3.389715
140.0	1.000000	-15.653647	-1.509549
140.0	2.000000	-15.215451	-1.647746
140.0	3.000000	12.666641	2.444098
140.0	4.000000	-14.617376	-3.670492
140.0	5.000000	-11.626393	-2.594098
140.0	6.000000	-2.772746	-7.144959
140.0	7.000000	23.830370	1.461803
140.0	8.000000	-24.025861	3.250861
140.0	9.000000	-14.735942	-3.109549
140.0	10.000000	-14.485942	-2.291844
140.0	11.000000	-35.237132	5.416312
140.0	12.000000	-11.520492	-3.260410
140.0	13.000000	-21.959017	-3.010942
140.0	14.000000	20.041844	-2.055902
140.0	15.000000	28.850329	1.983156
140.0	16.000000	-8.244959	-1.763197
140.0	17.000000	15.266844	2.779508
140.0	18.000000	29.470820	-0.548607
140.0	19.000000	-34.765780	0.900532
140.0	20.000000	-35.958156	2.497214
150.0	1.000000	15.880902	1.998607
150.0	2.000000	14.707295	1.684549
150.0	3.000000	-7.195163	-3.210410
150.0	4.000000	18.571681	4.425000
150.0	5.000000	12.275000	3.039058
150.0	6.000000	4.148075	5.402786
150.0	7.000000	-21.531434	-1.546353
150.0	8.000000	23.482295	-2.119098
150.0	9.000000	17.102583	2.110942
150.0	10.000000	15.849468	3.083156
150.0	11.000000	29.940654	-4.647746
150.0	12.000000	14.937993	3.612664
150.0	13.000000	18.955573	4.406763
150.0	14.000000	-20.144098	1.255041
150.0	15.000000	-25.968769	-1.210942
150.0	16.000000	7.457295	2.202254
150.0	17.000000	-14.980041	-1.901393
150.0	18.000000	-28.109549	-0.130902
150.0	19.000000	30.630573	-3.000861
150.0	20.000000	34.985942	-1.846353
160.0	1.000000	25.468584	2.744756
160.0	2.000000	24.305059	2.688854
160.0	3.000000	-17.113496	-4.428241
160.0	4.000000	26.095307	6.405292
160.0	5.000000	19.212760	4.472339
160.0	6.000000	5.336397	10.484065
160.0	7.000000	-37.137527	-2.417502
160.0	8.000000	38.538717	-4.560536
160.0	9.000000	25.305920	4.414183
160.0	10.000000	24.281452	4.197339
160.0	11.000000	53.741474	-8.288777
160.0	12.000000	20.752679	5.493160
160.0	13.000000	33.674205	5.734472
160.0	14.000000	-32.491581	2.831559
160.0	15.000000	-44.899911	-2.731559
160.0	16.000000	12.853821	3.124265
160.0	17.000000	-24.525018	-3.954634
160.0	18.000000	-46.843477	0.467705
160.0	19.000000	53.696515	-2.755166
160.0	20.000000	57.580657	-3.638322
170.0	1.000000	-0.140451	-0.302254
170.0	2.000000	0.314058	-0.022746
170.0	3.000000	-3.381559	0.473607
170.0	4.000000	-2.443895	-0.466312
170.0	5.000000	-0.400861	-0.275000
170.0	6.000000	-0.850000	1.076722
170.0	7.000000	-1.420820	0.052254
170.0	8.000000	0.335942	-0.699468
170.0	9.000000	-1.462664	0.617173
170.0	10.000000	-0.842705	-0.489058
170.0	11.000000	3.273404	-0.475000
170.0	12.000000	-2.112132	-0.217705
170.0	13.000000	1.856231	-0.862664
170.0	14.000000	0.063197	0.494959
170.0	15.000000	-1.780902	-0.477254
170.0	16.000000	0.486803	-0.271353
170.0	17.000000	-0.177254	-0.542705
170.0	18.000000	-0.841312	0.419959
170.0	19.000000	2.555698	1.298075
170.0	20.000000	0.600861	-0.402254
180.0	1.000000	-25.555388	-2.931559
180.0	2.000000	-24.110961	-2.702912
180.0	3.000000	15.023577	4.720946
180.0	4.000000	-27.605717	-6.693489
180.0	5.000000	-19.460506	-4.642299
180.0	6.000000	-5.861726	-9.818614
180.0	7.000000	36.259412	2.449797
180.0	8.000000	-38.331094	4.128241
180.0	9.000000	-26.209896	-4.032749
180.0	10.000000	-24.802273	-4.499593
180.0	11.000000	-51.718400	7.995211
180.0	12.000000	-22.058049	-5.627709
180.0	13.000000	-32.526992	-6.267627
180.0	14.000000	32.530639	-2.525658
180.0	15.000000	43.799253	2.436600
180.0	16.000000	-12.552960	-3.291970
180.0	17.000000	24.415469	3.619224
180.0	18.000000	46.323518	-0.208156
180.0	19.000000	-52.117006	3.557421
180.0	20.000000	-57.209305	3.389715
190.0	1.000000	-15.653647	-1.509549
190.0	2.000000	-15.215451	-1.647746
190.0	3.000000	12.666641	2.444098
190.0	4.000000	-14.617376	-3.670492
190.0	5.000000	-11.626393	-2.594098
190.0	6.000000	-2.772746	-7.144959
190.0	7.000000	23.830370	1.461803
190.0	8.000000	-24.025861	3.250861
190.0	9.000000	-14.735942	-3.109549
190.0	10.000000	-14.485942	-2.291844
190.0	11.000000	-35.237132	5.416312
190.0	12.000000	-11.520492	-3.260410
190.0	13.000000	-21.959017	-3.010942
190.0	14.000000	20.041844	-2.055902
190.0	15.000000	28.850329	1.983156
190.0	16.000000	-8.244959	-1.763197
190.0	17.000000	15.266844	2.779508
190.0	18.000000	29.470820	-0.548607
190.0	19.000000	-34.765780	0.900532
190.0	20.000000	-35.958156	2.497214
