130.0	7.000000	-54.965779	-35.301811
130.0	8.000000	21.828519	-36.406679
130.0	9.000000	-103.377138	2.365711
130.0	10.000000	-100.969893	5.098249
130.0	11.000000	-21.440846	-43.965347
130.0	12.000000	11.198310	-20.059476
130.0	13.000000	0.240901	-59.107605
130.0	14.000000	-5.252431	-7.197229
130.0	15.000000	29.458121	-38.030782
130.0	16.000000	-11.918831	-59.020655
130.0	17.000000	-5.188683	-62.454584
130.0	18.000000	70.148732	-36.594779
130.0	19.000000	3.051656	-55.425460
130.0	20.000000	1.578895	-1.782634
140.0	1.000000	-18.398224	-21.660905
140.0	2.000000	-66.944329	-15.217438
140.0	3.000000	27.026735	-41.853502
140.0	4.000000	-23.573858	35.118358
140.0	5.000000	16.097595	-19.042437
140.0	6.000000	68.237980	-52.689619
140.0	7.000000	-60.552943	-38.369208
140.0	8.000000	26.206741	-40.420792
140.0	9.000000	-115.530380	5.586930
140.0	10.000000	-112.277952	7.488040
140.0	11.000000	-23.695998	-46.849315
140.0	12.000000	9.687007	-18.583303
140.0	13.000000	3.831116	-62.896192
140.0	14.000000	-5.693980	-4.434059
140.0	15.000000	34.453655	-40.064286
140.0	16.000000	-13.766072	-63.518670
140.0	17.000000	-6.603257	-68.067633
140.0	18.000000	71.354600	-40.331864
140.0	19.000000	12.924435	-58.753967
140.0	20.000000	1.994885	-2.077133
150.0	1.000000	-18.227814	-20.530707
150.0	2.000000	-69.386611	-9.300991
150.0	3.000000	28.012445	-42.144714
150.0	4.000000	-16.092375	36.021747
150.0	5.000000	14.462156	-17.210573
150.0	6.000000	66.166297	-50.591107
150.0	7.000000	-60.212763	-37.680760
150.0	8.000000	28.019666	-40.478236
150.0	9.000000	-116.374704	8.261261
150.0	10.000000	-112.595462	9.144848
150.0	11.000000	-23.631620	-45.147346
150.0	12.000000	7.227473	-15.288066
150.0	13.000000	7.046315	-60.528062
150.0	14.000000	-5.578162	-1.236851
150.0	15.000000	36.076626	-38.176019
150.0	16.000000	-14.265794	-61.799034
150.0	17.000000	-7.371457	-67.017749
150.0	18.000000	65.575783	-40.120985
150.0	19.000000	21.532080	-56.331225
150.0	20.000000	2.215602	-2.168308
160.0	1.000000	-16.273139	-17.390821
160.0	2.000000	-65.036848	-2.474099
160.0	3.000000	26.256101	-38.310508
160.0	4.000000	-7.035657	33.399076
160.0	5.000000	11.411061	-13.694019
160.0	6.000000	57.617795	-43.540385
160.0	7.000000	-53.978539	-33.303856
160.0	8.000000	27.089830	-36.573388
160.0	9.000000	-105.827462	10.126922
160.0	10.000000	-101.891344	9.906496
160.0	11.000000	-21.254014	-39.026040
160.0	12.000000	4.060463	-10.496327
160.0	13.000000	9.571771	-52.235023
160.0	14.000000	-4.916315	2.081428
160.0	15.000000	34.168165	-32.550816
160.0	16.000000	-13.369080	-54.030078
160.0	17.000000	-7.418089	-59.407700
160.0	18.000000	53.377951	-35.982784
160.0	19.000000	28.032015	-48.394391
160.0	20.000000	2.219441	-2.047234
170.0	1.000000	-12.725536	-12.548600
170.0	2.000000	-54.320825	4.594975
170.0	3.000000	21.929627	-30.726202
170.0	4.000000	2.709759	27.507071
170.0	5.000000	7.242972	-8.836999
170.0	6.000000	43.429262	-32.227627
170.0	7.000000	-42.460519	-25.666939
170.0	8.000000	23.508253	-29.088482
170.0	9.000000	-84.921089	11.001289
170.0	10.000000	-81.213392	9.698426
170.0	11.000000	-16.795918	-29.084593
170.0	12.000000	0.495986	-4.677135
170.0	13.000000	11.160275	-38.828857
170.0	14.000000	-3.773225	5.195962
170.0	15.000000	28.915086	-23.739313
170.0	16.000000	-11.163708	-40.972282
170.0	17.000000	-6.738585	-45.982411
170.0	18.000000	35.955113	-28.322337
170.0	19.000000	31.787982	-35.720377
170.0	20.000000	2.006025	-1.725762
180.0	1.000000	-7.932268	-6.478034
180.0	2.000000	-38.287502	11.214261
180.0	3.000000	15.456529	-20.134201
180.0	4.000000	12.189926	18.922483
180.0	5.000000	2.365890	-3.114951
180.0	6.000000	24.989571	-17.760204
180.0	7.000000	-26.786168	-15.517563
180.0	8.000000	17.625524	-18.756193
180.0	9.000000	-55.702049	10.798774
180.0	10.000000	-52.585706	8.541007
180.0	11.000000	-10.693720	-16.296144
180.0	12.000000	-3.117041	1.599888
180.0	13.000000	11.656335	-21.621851
180.0	14.000000	-2.260785	7.801879
180.0	15.000000	20.831597	-12.604041
180.0	16.000000	-7.865554	-23.903834
180.0	17.000000	-5.399463	-28.056044
180.0	18.000000	15.012738	-17.889503
180.0	19.000000	32.432319	-19.549803
180.0	20.000000	1.596246	-1.235361
190.0	1.000000	-2.362535	0.226646
190.0	2.000000	-18.506331	16.735817
190.0	3.000000	7.470438	-7.571325
190.0	4.000000	20.476857	8.485630
190.0	5.000000	-2.742781	2.912009
190.0	6.000000	4.103726	-1.554289
190.0	7.000000	-8.489799	-3.849220
190.0	8.000000	10.017486	-6.587917
190.0	9.000000	-21.030505	9.539199
190.0	10.000000	-18.810566	6.547535
190.0	11.000000	-3.544746	-1.912514
190.0	12.000000	-6.424950	7.720303
190.0	13.000000	11.011391	-2.298348
190.0	14.000000	-0.527044	9.644095
190.0	15.000000	10.708966	-0.234997
190.0	16.000000	-3.797465	-4.495511
190.0	17.000000	-3.531803	-7.383356
190.0	18.000000	-7.399188	-5.705520
190.0	19.000000	29.901955	-1.465559
190.0	20.000000	1.030215	-0.624034
