40.0	14.000000	2.364231	0.665600
40.0	15.000000	-0.722173	0.534841
40.0	16.000000	-0.448993	1.136713
40.0	17.000000	0.666161	1.073187
40.0	18.000000	-1.685423	0.715924
40.0	19.000000	-0.911586	0.564502
40.0	20.000000	1.139284	2.333458
50.0	1.000000	0.384635	1.515094
50.0	2.000000	-0.022086	0.123906
50.0	3.000000	-0.253050	0.678248
50.0	4.000000	2.380826	1.121439
50.0	5.000000	-0.796490	1.905147
50.0	6.000000	1.473817	-0.585912
50.0	7.000000	-0.262007	1.030328
50.0	8.000000	0.524632	1.550755
50.0	9.000000	-0.885523	1.193481
50.0	10.000000	1.200648	1.185133
50.0	11.000000	-0.349675	2.073154
50.0	12.000000	1.975711	0.462212
50.0	13.000000	-2.169258	1.209962
50.0	14.000000	1.564943	1.038423
50.0	15.000000	-1.045532	1.523185
50.0	16.000000	-0.071392	2.073551
50.0	17.000000	0.109915	0.365657
50.0	18.000000	-1.636815	0.751220
50.0	19.000000	-0.775042	1.301475
50.0	20.000000	0.964258	1.713864
60.0	1.000000	-1.421601	-4.500599
60.0	2.000000	-0.297934	-1.306186
60.0	3.000000	0.189874	-1.878662
60.0	4.000000	-6.260981	-2.597825
60.0	5.000000	1.578957	-4.414356
60.0	6.000000	-5.163811	1.540523
60.0	7.000000	0.599308	-2.502367
60.0	8.000000	-1.756059	-4.634802
60.0	9.000000	2.608801	-2.547553
60.0	10.000000	-3.204994	-3.530918
60.0	11.000000	0.883800	-4.627185
60.0	12.000000	-6.424912	-1.880610
60.0	13.000000	3.900420	-2.653586
60.0	14.000000	-5.340929	-2.640798
60.0	15.000000	2.710894	-3.432112
60.0	16.000000	0.584789	-5.080840
60.0	17.000000	-0.875232	-1.768709
60.0	18.000000	4.798831	-2.144829
60.0	19.000000	2.385805	-3.040055
60.0	20.000000	-2.973413	-5.593420
70.0	1.000000	2.319411	7.045555
70.0	2.000000	0.588791	2.360608
70.0	3.000000	-0.108111	2.895179
70.0	4.000000	9.528268	3.819918
70.0	5.000000	-2.206865	6.491458
70.0	6.000000	8.348335	-2.344336
70.0	7.000000	-0.877944	3.729458
70.0	8.000000	2.815591	7.265163
70.0	9.000000	-4.076712	3.652254
70.0	10.000000	4.895613	5.531072
70.0	11.000000	-1.331413	6.728274
70.0	12.000000	10.245197	3.114921
70.0	13.000000	-5.249782	3.837458
70.0	14.000000	8.594108	3.984673
70.0	15.000000	-4.110895	5.005080
70.0	16.000000	-1.040942	7.590782
70.0	17.000000	1.554875	2.998627
70.0	18.000000	-7.491104	3.328487
70.0	19.000000	-3.763028	4.481052
70.0	20.000000	4.691509	8.925454
80.0	1.000000	-2.990181	-8.900842
80.0	2.000000	-0.822013	-3.183957
80.0	3.000000	0.015766	-3.628296
80.0	4.000000	-11.862861	-4.668091
80.0	5.000000	2.618750	-7.933130
80.0	6.000000	-10.715667	2.918670
80.0	7.000000	1.070642	-4.591483
80.0	8.000000	-3.599514	-9.184359
80.0	9.000000	5.145566	-4.399446
80.0	10.000000	-6.107015	-6.989807
80.0	11.000000	1.648697	-8.170752
80.0	12.000000	-13.062612	-4.044322
80.0	13.000000	6.085259	-4.645693
80.0	14.000000	-11.006035	-4.938501
80.0	15.000000	5.108492	-6.088116
80.0	16.000000	1.395201	-9.357685
80.0	17.000000	-2.082316	-3.935019
80.0	18.000000	9.450095	-4.186329
80.0	19.000000	4.771900	-5.483414
80.0	20.000000	-5.950367	-11.383802
90.0	1.000000	3.368251	9.884853
90.0	2.000000	0.974770	3.695638
90.0	3.000000	0.078123	4.006249
90.0	4.000000	13.036235	5.059318
90.0	5.000000	-2.774294	8.598253
90.0	6.000000	12.034074	-3.207304
90.0	7.000000	-1.158537	5.004062
90.0	8.000000	4.031091	10.204525
90.0	9.000000	-5.710736	4.715990
90.0	10.000000	6.720620	7.764330
90.0	11.000000	-1.804596	8.813421
90.0	12.000000	14.601366	4.577836
90.0	13.000000	-6.325068	4.999176
90.0	14.000000	12.340615	5.408914
90.0	15.000000	-5.606035	6.575204
90.0	16.000000	-1.612887	10.208592
90.0	17.000000	2.405925	4.486223
90.0	18.000000	-10.484046	4.634385
90.0	19.000000	-5.313665	5.949020
90.0	20.000000	6.626762	12.727824
100.0	1.000000	-3.416613	-9.901266
100.0	2.000000	-1.032111	-3.845564
100.0	3.000000	-0.164364	-3.992044
100.0	4.000000	-12.933532	-4.955304
100.0	5.000000	2.658270	-8.421718
100.0	6.000000	-12.174502	3.181984
100.0	7.000000	1.133027	-4.926809
100.0	8.000000	-4.068077	-10.225802
100.0	9.000000	5.716899	-4.570900
100.0	10.000000	-6.676364	-7.778826
100.0	11.000000	1.783848	-8.593370
100.0	12.000000	-14.710838	-4.663240
100.0	13.000000	5.945735	-4.863304
100.0	14.000000	-12.467210	-5.349865
100.0	15.000000	5.554820	-6.418666
100.0	16.000000	1.672693	-10.060212
100.0	17.000000	-2.494026	-4.598285
100.0	18.000000	10.491744	-4.628794
100.0	19.000000	5.335291	-5.832295
100.0	20.000000	-6.654484	-12.825958
110.0	1.000000	3.130534	8.948474
110.0	2.000000	0.988421	3.619060
110.0	3.000000	0.234517	3.587069
110.0	4.000000	11.564804	4.366231
110.0	5.000000	-2.282036	7.420808
110.0	6.000000	11.123205	-2.845190
110.0	7.000000	-0.996608	4.367285
110.0	8.000000	3.706851	9.246106
110.0	9.000000	-5.163452	3.978379
110.0	10.000000	5.978579	7.031877
110.0	11.000000	-1.588485	7.532141
110.0	12.000000	13.380310	4.292174
110.0	13.000000	-4.984393	4.251378
110.0	14.000000	11.373427	4.767133
110.0	15.000000	-4.959860	5.633824
110.0	16.000000	-1.568764	8.927067
110.0	17.000000	2.337994	4.260234
110.0	18.000000	-9.472438	4.170105
110.0	19.000000	-4.834662	5.144664
110.0	20.000000	6.030818	11.668598
120.0	1.000000	-2.538015	-7.119743
120.0	2.000000	-0.847977	-3.038297
120.0	3.000000	-0.281713	-2.830967
120.0	4.000000	-9.064033	-3.349760
120.0	5.000000	1.682421	-5.693496
120.0	6.000000	-8.983091	2.229889
120.0	7.000000	0.762634	-3.380261
120.0	8.000000	-2.982773	-7.361337
120.0	9.000000	4.104571	-2.996426
120.0	10.000000	-4.695569	-5.596599
120.0	11.000000	1.237629	-5.733613
120.0	12.000000	-10.740024	-3.500959
120.0	13.000000	3.535143	-3.223298
120.0	14.000000	-9.166334	-3.717762
120.0	15.000000	3.879395	-4.297504
120.0	16.000000	1.311274	-6.920080
120.0	17.000000	-1.953103	-3.505163
120.0	18.000000	7.525904	-3.303217
120.0	19.000000	3.860783	-3.953438
120.0	20.000000	-4.816814	-9.369034
130.0	1.000000	1.697059	4.594082
130.0	2.000000	0.624528	2.160124
130.0	3.000000	0.301333	1.797750
130.0	4.000000	5.676011	2.005392
130.0	5.000000	-0.918118	3.408866
130.0	6.000000	5.963650	-1.396310
130.0	7.000000	-0.454008	2.062353
130.0	8.000000	1.966720	4.755989
130.0	9.000000	-2.643906	1.721162
130.0	10.000000	2.952924	3.613486
130.0	11.000000	-0.765626	3.373839
130.0	12.000000	7.048430	2.367047
130.0	13.000000	-1.739849	1.879699
130.0	14.000000	6.061977	2.304470
130.0	15.000000	-2.419188	2.540514
130.0	16.000000	-0.925427	4.235706
130.0	17.000000	1.377029	2.406981
130.0	18.000000	-4.842681	2.112987
130.0	19.000000	-2.508983	2.375221
130.0	20.000000	3.131306	6.152364
140.0	1.000000	-0.689982	-1.618720
140.0	2.000000	-0.339945	-1.070503
140.0	3.000000	-0.291457	-0.588557
140.0	4.000000	-1.732381	-0.464722
140.0	5.000000	0.063944	-0.790552
140.0	6.000000	-2.360445	0.426051
140.0	7.000000	0.100941	-0.542568
140.0	8.000000	-0.758151	-1.685091
140.0	9.000000	0.924437	-0.277418
140.0	10.000000	-0.921226	-1.276661
140.0	11.000000	0.218678	-0.683810
140.0	12.000000	-2.666886	-1.001431
140.0	13.000000	-0.225754	-0.352101
140.0	14.000000	-2.364231	-0.665600
140.0	15.000000	0.722173	-0.534841
140.0	16.000000	0.448993	-1.136713
140.0	17.000000	-0.666161	-1.073187
140.0	18.000000	1.685423	-0.715924
140.0	19.000000	0.911586	-0.564502
140.0	20.000000	-1.139284	-2.333458
150.0	1.000000	-0.384635	-1.515094
150.0	2.000000	0.022086	-0.123906
150.0	3.000000	0.253050	-0.678248
150.0	4.000000	-2.380826	-1.121439
150.0	5.000000	0.796490	-1.905147
150.0	6.000000	-1.473817	0.585912
150.0	7.000000	0.262007	-1.030328
150.0	8.000000	-0.524632	-1.550755
150.0	9.000000	0.885523	-1.193481
150.0	10.000000	-1.200648	-1.185133
150.0	11.000000	0.349675	-2.073154
150.0	12.000000	-1.975711	-0.462212
150.0	13.000000	2.169258	-1.209962
150.0	14.000000	-1.564943	-1.038423
150.0	15.000000	1.045532	-1.523185
150.0	16.000000	0.071392	-2.073551
150.0	17.000000	-0.109915	-0.365657
150.0	18.000000	1.636815	-0.751220
150.0	19.000000	0.775042	-1.301475
150.0	20.000000	-0.964258	-1.713864
160.0	1.000000	1.421601	4.500599
160.0	2.000000	0.297934	1.306186
160.0	3.000000	-0.189874	1.878662
160.0	4.000000	6.260981	2.597825
160.0	5.000000	-1.578957	4.414356
160.0	6.000000	5.163811	-1.540523
160.0	7.000000	-0.599308	2.502367
160.0	8.000000	1.756059	4.634802
160.0	9.000000	-2.608801	2.547553
160.0	10.000000	3.204994	3.530918
160.0	11.000000	-0.883800	4.627185
160.0	12.000000	6.424912	1.880610
160.0	13.000000	-3.900420	2.653586
160.0	14.000000	5.340929	2.640798
160.0	15.000000	-2.710894	3.432112
160.0	16.000000	-0.584789	5.080840
160.0	17.000000	0.875232	1.768709
160.0	18.000000	-4.798831	2.144829
160.0	19.000000	-2.385805	3.040055
160.0	20.000000	2.973413	5.593420
170.0	1.000000	-2.319411	-7.045555
170.0	2.000000	-0.588791	-2.360608
170.0	3.000000	0.108111	-2.895179
170.0	4.000000	-9.528268	-3.819918
170.0	5.000000	2.206865	-6.491458
170.0	6.000000	-8.348335	2.344336
170.0	7.000000	0.877944	-3.729458
170.0	8.000000	-2.815591	-7.265163
170.0	9.000000	4.076712	-3.652254
170.0	10.000000	-4.895613	-5.531072
170.0	11.000000	1.331413	-6.728274
170.0	12.000000	-10.245197	-3.114921
170.0	13.000000	5.249782	-3.837458
170.0	14.000000	-8.594108	-3.984673
170.0	15.000000	4.110895	-5.005080
170.0	16.000000	1.040942	-7.590782
170.0	17.000000	-1.554875	-2.998627
170.0	18.000000	7.491104	-3.328487
170.0	19.000000	3.763028	-4.481052
170.0	20.000000	-4.691509	-8.925454
180.0	1.000000	2.990181	8.900842
180.0	2.000000	0.822013	3.183957
180.0	3.000000	-0.015766	3.628296
180.0	4.000000	11.862861	4.668091
180.0	5.000000	-2.618750	7.933130
180.0	6.000000	10.715667	-2.918670
180.0	7.000000	-1.070642	4.591483
180.0	8.000000	3.599514	9.184359
180.0	9.000000	-5.145566	4.399446
180.0	10.000000	6.107015	6.989807
180.0	11.000000	-1.648697	8.170752
180.0	12.000000	13.062612	4.044322
180.0	13.000000	-6.085259	4.645693
180.0	14.000000	11.006035	4.938501
180.0	15.000000	-5.108492	6.088116
180.0	16.000000	-1.395201	9.357685
180.0	17.000000	2.082316	3.935019
180.0	18.000000	-9.450095	4.186329
180.0	19.000000	-4.771900	5.483414
180.0	20.000000	5.950367	11.383802
190.0	1.000000	-3.368251	-9.884853
190.0	2.000000	-0.974770	-3.695638
190.0	3.000000	-0.078123	-4.006249
190.0	4.000000	-13.036235	-5.059318
190.0	5.000000	2.774294	-8.598253
190.0	6.000000	-12.034074	3.207304
190.0	7.000000	1.158537	-5.004062
190.0	8.000000	-4.031091	-10.204525
190.0	9.000000	5.710736	-4.715990
190.0	10.000000	-6.720620	-7.764330
190.0	11.000000	1.804596	-8.813421
190.0	12.000000	-14.601366	-4.577836
190.0	13.000000	6.325068	-4.999176
190.0	14.000000	-12.340615	-5.408914
190.0	15.000000	5.606035	-6.575204
190.0	16.000000	1.612887	-10.208592
190.0	17.000000	-2.405925	-4.486223
190.0	18.000000	10.484046	-4.634385
190.0	19.000000	5.313665	-5.949020
190.0	20.000000	-6.626762	-12.727824
