30.0	6.000000	2.211575	-2.819342
30.0	7.000000	1.115535	1.882090
30.0	8.000000	-0.113985	-0.045270
30.0	9.000000	-0.203497	1.599616
30.0	10.000000	6.725525	-1.758737
30.0	11.000000	1.075880	1.466214
30.0	12.000000	0.542620	-0.154048
30.0	13.000000	-1.683828	-1.682772
30.0	14.000000	0.889731	-1.475848
30.0	15.000000	5.069718	0.989100
30.0	16.000000	7.830857	2.810797
30.0	17.000000	-0.358384	-4.177016
30.0	18.000000	-1.125175	-0.725582
30.0	19.000000	2.843281	0.108850
30.0	20.000000	-3.630734	-1.181472
40.0	1.000000	-1.087498	0.627446
40.0	2.000000	1.432183	-0.962069
40.0	3.000000	-0.678493	-0.833893
40.0	4.000000	-0.211128	-1.076079
40.0	5.000000	-0.101052	-0.566193
40.0	6.000000	-0.719234	1.034426
40.0	7.000000	-0.559434	-0.679976
40.0	8.000000	0.059208	0.009861
40.0	9.000000	0.291166	-0.555202
40.0	10.000000	-2.135439	0.811004
40.0	11.000000	-0.398868	-0.452885
40.0	12.000000	-0.217186	0.088316
40.0	13.000000	0.614262	0.551553
40.0	14.000000	-0.277736	0.537286
40.0	15.000000	-1.733391	-0.330684
40.0	16.000000	-2.808110	-0.860650
40.0	17.000000	0.196400	1.547934
40.0	18.000000	0.397824	0.214924
40.0	19.000000	-1.143036	-0.413213
40.0	20.000000	1.403642	0.412648
50.0	1.000000	-0.779952	0.502917
50.0	2.000000	1.362443	-0.983034
50.0	3.000000	-1.252557	-0.711028
50.0	4.000000	-0.034369	-0.792402
50.0	5.000000	-0.286003	-0.257199
50.0	6.000000	-0.843510	0.851746
50.0	7.000000	-0.051429	-0.588699
50.0	8.000000	0.001364	0.026512
50.0	9.000000	-0.350334	-0.543559
50.0	10.000000	-2.663680	0.216115
50.0	11.000000	-0.317187	-0.604775
50.0	12.000000	-0.129508	-0.013938
50.0	13.000000	0.515433	0.633655
50.0	14.000000	-0.361446	0.453869
50.0	15.000000	-1.772612	-0.360102
50.0	16.000000	-2.489514	-1.173743
50.0	17.000000	-0.015190	1.232670
50.0	18.000000	0.368469	0.316773
50.0	19.000000	-0.669096	0.677129
50.0	20.000000	0.960848	0.396570
60.0	1.000000	2.571056	-1.584051
60.0	2.000000	-4.023704	2.831910
60.0	3.000000	3.060999	2.186348
60.0	4.000000	0.276502	2.583318
60.0	5.000000	0.645063	1.055414
60.0	6.000000	2.323686	-2.654544
60.0	7.000000	0.657258	1.799748
60.0	8.000000	-0.061803	-0.060291
60.0	9.000000	0.375210	1.589113
60.0	10.000000	7.202058	-1.222080
60.0	11.000000	1.002193	1.603236
60.0	12.000000	0.463525	-0.061803
60.0	13.000000	-1.594673	-1.756837
60.0	14.000000	0.965247	-1.400597
60.0	15.000000	5.105100	1.015638
60.0	16.000000	7.543448	3.093242
60.0	17.000000	-0.167507	-3.892613
60.0	18.000000	-1.098693	-0.817462
60.0	19.000000	2.415733	-0.874762
60.0	20.000000	-3.231284	-1.166968
70.0	1.000000	-4.110486	2.510127
70.0	2.000000	6.291096	-4.403579
70.0	3.000000	-4.569808	-3.447654
70.0	4.000000	-0.491568	-4.121360
70.0	5.000000	-0.940979	-1.750319
70.0	6.000000	-3.576403	4.197497
70.0	7.000000	-1.198749	-2.834626
70.0	8.000000	0.116193	0.088168
70.0	9.000000	-0.363357	-2.479114
70.0	10.000000	-11.035450	2.108418
70.0	11.000000	-1.589098	-2.444761
70.0	12.000000	-0.752169	0.131495
70.0	13.000000	2.517816	2.708048
70.0	14.000000	-1.474563	2.210224
70.0	15.000000	-7.937865	-1.571757
70.0	16.000000	-11.858976	-4.709952
70.0	17.000000	0.333807	6.171519
70.0	18.000000	1.721370	1.238132
70.0	19.000000	-3.925900	0.986767
70.0	20.000000	5.185419	1.823135
80.0	1.000000	5.247554	-3.190494
80.0	2.000000	-7.942673	5.544195
80.0	3.000000	5.631293	4.371479
80.0	4.000000	0.658516	5.255975
80.0	5.000000	1.144785	2.273890
80.0	6.000000	4.479037	-5.329569
80.0	7.000000	1.622899	3.592030
80.0	8.000000	-0.159208	-0.107414
80.0	9.000000	0.315936	3.126442
80.0	10.000000	13.788614	-2.788370
80.0	11.000000	2.020451	3.046975
80.0	12.000000	0.967186	-0.188316
80.0	13.000000	-3.194497	-3.394176
80.0	14.000000	1.839538	-2.803499
80.0	15.000000	9.993616	1.974021
80.0	16.000000	15.013664	5.865620
80.0	17.000000	-0.467431	-7.846314
80.0	18.000000	-2.175547	-1.537604
80.0	19.000000	5.051774	-1.002181
80.0	20.000000	-6.631969	-2.300841
90.0	1.000000	-5.870955	3.558553
90.0	2.000000	8.816765	-6.142107
90.0	3.000000	-6.141548	-4.867393
90.0	4.000000	-0.761005	-5.876099
90.0	5.000000	-1.236532	-2.574877
90.0	6.000000	-4.943232	5.939946
90.0	7.000000	-1.888188	-3.997821
90.0	8.000000	0.186639	0.116146
90.0	9.000000	-0.237589	-3.467731
90.0	10.000000	-15.192053	3.195377
90.0	11.000000	-2.254028	-3.350931
90.0	12.000000	-1.087527	0.226703
90.0	13.000000	3.558478	3.748058
90.0	14.000000	-2.024447	3.122349
90.0	15.000000	-11.071122	-2.183055
90.0	16.000000	-16.698711	-6.447120
90.0	17.000000	0.555300	8.753057
90.0	18.000000	2.416766	1.686566
90.0	19.000000	-5.683144	0.919495
90.0	20.000000	7.429336	2.553325
100.0	1.000000	5.919665	-3.578276
100.0	2.000000	-8.827810	6.138786
100.0	3.000000	6.050625	4.886853
100.0	4.000000	0.789000	5.921029
100.0	5.000000	1.207239	2.623817
100.0	6.000000	4.923548	-5.968879
100.0	7.000000	1.968648	4.012278
100.0	8.000000	-0.195801	-0.113509
100.0	9.000000	0.135985	3.469575
100.0	10.000000	15.108388	-3.289599
100.0	11.000000	2.266965	3.326874
100.0	12.000000	1.101414	-0.242898
100.0	13.000000	-3.574131	-3.735054
100.0	14.000000	2.011189	-3.135561
100.0	15.000000	11.064910	2.178395
100.0	16.000000	16.749172	6.397531
100.0	17.000000	-0.588813	-8.802990
100.0	18.000000	-2.421415	-1.670435
100.0	19.000000	5.758209	-0.746802
100.0	20.000000	-7.499468	-2.555872
110.0	1.000000	-5.388918	3.247733
110.0	2.000000	7.974729	-5.534559
110.0	3.000000	-5.367425	-4.427954
110.0	4.000000	-0.739763	-5.386367
110.0	5.000000	-1.059772	-2.415919
110.0	6.000000	-4.421914	5.413537
110.0	7.000000	-1.856403	-3.633985
110.0	8.000000	0.185796	0.099760
110.0	9.000000	-0.021070	-3.131793
110.0	10.000000	-13.545808	3.061811
110.0	11.000000	-2.057996	-2.977159
110.0	12.000000	-1.007486	0.235317
110.0	13.000000	3.239923	3.356437
110.0	14.000000	-1.801061	2.841842
110.0	15.000000	-9.975588	-1.960499
110.0	16.000000	-15.160107	-5.721707
110.0	17.000000	0.564688	7.991225
110.0	18.000000	2.189040	1.490789
110.0	19.000000	-5.269620	0.501006
110.0	20.000000	6.835499	2.308232
120.0	1.000000	4.330665	-2.599279
120.0	2.000000	-6.341025	4.388570
120.0	3.000000	4.158824	3.535615
120.0	4.000000	0.618113	4.324451
120.0	5.000000	0.808568	1.971535
120.0	6.000000	3.487431	-4.328281
120.0	7.000000	1.562441	2.899972
120.0	8.000000	-0.157604	-0.076247
120.0	9.000000	-0.095907	2.487449
120.0	10.000000	10.657271	-2.534312
120.0	11.000000	1.647576	2.336019
120.0	12.000000	0.814939	-0.204701
120.0	13.000000	-2.588569	-2.649269
120.0	14.000000	1.414633	-2.269944
120.0	15.000000	7.909785	1.550696
120.0	16.000000	12.087065	4.485803
120.0	17.000000	-0.485288	-6.397223
120.0	18.000000	-1.742386	-1.165215
120.0	19.000000	4.265204	-0.206169
120.0	20.000000	-5.502424	-1.834646
130.0	1.000000	-2.848497	1.696390
130.0	2.000000	4.086617	-2.812997
130.0	3.000000	-2.543128	-2.297186
130.0	4.000000	-0.435958	-2.839227
130.0	5.000000	-0.478216	-1.334163
130.0	6.000000	-2.211575	2.819342
130.0	7.000000	-1.115535	-1.882090
130.0	8.000000	0.113985	0.045270
130.0	9.000000	0.203497	-1.599616
130.0	10.000000	-6.725525	1.758737
130.0	11.000000	-1.075880	-1.466214
130.0	12.000000	-0.542620	0.154048
130.0	13.000000	1.683828	1.682772
130.0	14.000000	-0.889731	1.475848
130.0	15.000000	-5.069718	-0.989100
130.0	16.000000	-7.830857	-2.810797
130.0	17.000000	0.358384	4.177016
130.0	18.000000	1.125175	0.725582
130.0	19.000000	-2.843281	-0.108850
130.0	20.000000	3.630734	1.181472
140.0	1.000000	1.087498	-0.627446
140.0	2.000000	-1.432183	0.962069
140.0	3.000000	0.678493	0.833893
140.0	4.000000	0.211128	1.076079
140.0	5.000000	0.101052	0.566193
140.0	6.000000	0.719234	-1.034426
140.0	7.000000	0.559434	0.679976
140.0	8.000000	-0.059208	-0.009861
140.0	9.000000	-0.291166	0.555202
140.0	10.000000	2.135439	-0.811004
140.0	11.000000	0.398868	0.452885
140.0	12.000000	0.217186	-0.088316
140.0	13.000000	-0.614262	-0.551553
140.0	14.000000	0.277736	-0.537286
140.0	15.000000	1.733391	0.330684
140.0	16.000000	2.808110	0.860650
140.0	17.000000	-0.196400	-1.547934
140.0	18.000000	-0.397824	-0.214924
140.0	19.000000	1.143036	0.413213
140.0	20.000000	-1.403642	-0.412648
150.0	1.000000	0.779952	-0.502917
150.0	2.000000	-1.362443	0.983034
150.0	3.000000	1.252557	0.711028
150.0	4.000000	0.034369	0.792402
150.0	5.000000	0.286003	0.257199
150.0	6.000000	0.843510	-0.851746
150.0	7.000000	0.051429	0.588699
150.0	8.000000	-0.001364	-0.026512
150.0	9.000000	0.350334	0.543559
150.0	10.000000	2.663680	-0.216115
150.0	11.000000	0.317187	0.604775
150.0	12.000000	0.129508	0.013938
150.0	13.000000	-0.515433	-0.633655
150.0	14.000000	0.361446	-0.453869
150.0	15.000000	1.772612	0.360102
150.0	16.000000	2.489514	1.173743
150.0	17.000000	0.015190	-1.232670
150.0	18.000000	-0.368469	-0.316773
150.0	19.000000	0.669096	-0.677129
150.0	20.000000	-0.960848	-0.396570
160.0	1.000000	-2.571056	1.584051
160.0	2.000000	4.023704	-2.831910
160.0	3.000000	-3.060999	-2.186348
160.0	4.000000	-0.276502	-2.583318
160.0	5.000000	-0.645063	-1.055414
160.0	6.000000	-2.323686	2.654544
160.0	7.000000	-0.657258	-1.799748
160.0	8.000000	0.061803	0.060291
160.0	9.000000	-0.375210	-1.589113
160.0	10.000000	-7.202058	1.222080
160.0	11.000000	-1.002193	-1.603236
160.0	12.000000	-0.463525	0.061803
160.0	13.000000	1.594673	1.756837
160.0	14.000000	-0.965247	1.400597
160.0	15.000000	-5.105100	-1.015638
160.0	16.000000	-7.543448	-3.093242
160.0	17.000000	0.167507	3.892613
160.0	18.000000	1.098693	0.817462
160.0	19.000000	-2.415733	0.874762
160.0	20.000000	3.231284	1.166968
170.0	1.000000	4.110486	-2.510127
170.0	2.000000	-6.291096	4.403579
170.0	3.000000	4.569808	3.447654
170.0	4.000000	0.491568	4.121360
170.0	5.000000	0.940979	1.750319
170.0	6.000000	3.576403	-4.197497
170.0	7.000000	1.198749	2.834626
170.0	8.000000	-0.116193	-0.088168
170.0	9.000000	0.363357	2.479114
170.0	10.000000	11.035450	-2.108418
170.0	11.000000	1.589098	2.444761
170.0	12.000000	0.752169	-0.131495
170.0	13.000000	-2.517816	-2.708048
170.0	14.000000	1.474563	-2.210224
170.0	15.000000	7.937865	1.571757
170.0	16.000000	11.858976	4.709952
170.0	17.000000	-0.333807	-6.171519
170.0	18.000000	-1.721370	-1.238132
170.0	19.000000	3.925900	-0.986767
170.0	20.000000	-5.185419	-1.823135
180.0	1.000000	-5.247554	3.190494
180.0	2.000000	7.942673	-5.544195
180.0	3.000000	-5.631293	-4.371479
180.0	4.000000	-0.658516	-5.255975
180.0	5.000000	-1.144785	-2.273890
180.0	6.000000	-4.479037	5.329569
180.0	7.000000	-1.622899	-3.592030
180.0	8.000000	0.159208	0.107414
180.0	9.000000	-0.315936	-3.126442
180.0	10.000000	-13.788614	2.788370
180.0	11.000000	-2.020451	-3.046975
180.0	12.000000	-0.967186	0.188316
180.0	13.000000	3.194497	3.394176
180.0	14.000000	-1.839538	2.803499
180.0	15.000000	-9.993616	-1.974021
180.0	16.000000	-15.013664	-5.865620
180.0	17.000000	0.467431	7.846314
180.0	18.000000	2.175547	1.537604
180.0	19.000000	-5.051774	1.002181
180.0	20.000000	6.631969	2.300841
190.0	1.000000	5.870955	-3.558553
190.0	2.000000	-8.816765	6.142107
190.0	3.000000	6.141548	4.867393
190.0	4.000000	0.761005	5.876099
190.0	5.000000	1.236532	2.574877
190.0	6.000000	4.943232	-5.939946
190.0	7.000000	1.888188	3.997821
190.0	8.000000	-0.186639	-0.116146
190.0	9.000000	0.237589	3.467731
190.0	10.000000	15.192053	-3.195377
190.0	11.000000	2.254028	3.350931
190.0	12.000000	1.087527	-0.226703
190.0	13.000000	-3.558478	-3.748058
190.0	14.000000	2.024447	-3.122349
190.0	15.000000	11.071122	2.183055
190.0	16.000000	16.698711	6.447120
190.0	17.000000	-0.555300	-8.753057
190.0	18.000000	-2.416766	-1.686566
190.0	19.000000	5.683144	-0.919495
190.0	20.000000	-7.429336	-2.553325
