70.0	7.000000	-59.128732	-8.724187
70.0	8.000000	-85.093669	0.806763
70.0	9.000000	-48.314626	-8.644678
70.0	10.000000	-40.988185	-6.851644
70.0	11.000000	-75.948459	13.601035
70.0	12.000000	-48.079216	-10.400909
70.0	13.000000	68.706034	1.769427
70.0	14.000000	92.417527	1.982092
70.0	15.000000	-30.623547	-7.533407
70.0	16.000000	49.235979	9.836851
70.0	17.000000	52.522047	5.288119
70.0	18.000000	83.564161	-1.051722
70.0	19.000000	-60.195905	10.167221
70.0	20.000000	-66.324804	9.516892
80.0	1.000000	-37.755591	-5.263322
80.0	2.000000	15.591892	7.319553
80.0	3.000000	-38.122764	-7.188651
80.0	4.000000	-12.238448	-10.222136
80.0	5.000000	-6.847871	-5.653773
80.0	6.000000	-29.048703	-21.959191
80.0	7.000000	-47.123219	-7.145946
80.0	8.000000	-69.089704	0.928115
80.0	9.000000	-38.291533	-6.980495
80.0	10.000000	-34.799893	-5.450126
80.0	11.000000	-59.284412	11.459800
80.0	12.000000	-38.656984	-8.720414
80.0	13.000000	55.254575	1.184017
80.0	14.000000	74.924379	2.038525
80.0	15.000000	-23.457797	-6.503241
80.0	16.000000	43.444774	8.310865
80.0	17.000000	43.059364	4.522542
80.0	18.000000	68.791958	-0.842705
80.0	19.000000	-55.449002	8.001848
80.0	20.000000	-60.687856	7.172339
90.0	1.000000	-14.250532	-1.520492
90.0	2.000000	9.242502	2.944098
90.0	3.000000	-15.433485	-2.787336
90.0	4.000000	-3.212336	-4.095492
90.0	5.000000	0.584675	-2.396353
90.0	6.000000	-9.069959	-8.297214
90.0	7.000000	-17.118237	-2.838197
90.0	8.000000	-26.695820	0.694959
90.0	9.000000	-13.642376	-2.650000
90.0	10.000000	-15.319224	-1.966844
90.0	11.000000	-19.975735	4.941312
90.0	12.000000	-14.469098	-3.709017
90.0	13.000000	20.697746	0.146353
90.0	14.000000	28.812664	1.316312
90.0	15.000000	-7.331966	-2.989058
90.0	16.000000	21.059143	3.610410
90.0	17.000000	17.149468	2.029508
90.0	18.000000	27.743566	-0.311803
90.0	19.000000	-29.522465	2.780041
90.0	20.000000	-31.870211	2.088197
100.0	1.000000	14.697746	2.803115
100.0	2.000000	-0.637210	-2.555902
100.0	3.000000	13.150861	2.678647
100.0	4.000000	7.040780	3.595492
100.0	5.000000	7.793895	1.776393
100.0	6.000000	14.373200	8.534017
100.0	7.000000	19.425329	2.553647
100.0	8.000000	25.894959	0.196353
100.0	9.000000	16.217705	2.692705
100.0	10.000000	10.012868	2.267705
100.0	11.000000	26.962993	-3.464590
100.0	12.000000	15.245492	2.719098
100.0	13.000000	-21.764919	-0.947214
100.0	14.000000	-28.304508	0.091312
100.0	15.000000	11.594427	1.666844
100.0	16.000000	-9.370366	-2.469098
100.0	17.000000	-15.310942	-1.238729
100.0	18.000000	-23.901925	0.338197
100.0	19.000000	7.680650	-3.503647
100.0	20.000000	9.120772	-3.793566
110.0	1.000000	38.031984	6.056027
110.0	2.000000	-10.273529	-7.079634
110.0	3.000000	36.712025	7.121478
110.0	4.000000	14.604556	9.913119
110.0	5.000000	12.026112	5.270617
110.0	6.000000	32.326286	22.105543
110.0	7.000000	48.549080	6.970085
110.0	8.000000	68.594745	-0.377254
110.0	9.000000	39.883174	7.006888
110.0	10.000000	31.520384	5.636068
110.0	11.000000	63.602775	-10.547136
110.0	12.000000	39.136822	8.108610
110.0	13.000000	-55.914124	-1.678976
110.0	14.000000	-74.610321	-1.168566
110.0	15.000000	26.092143	5.686068
110.0	16.000000	-36.220713	-7.605495
110.0	17.000000	-41.923093	-4.033814
110.0	18.000000	-66.417694	0.859017
110.0	19.000000	41.950018	-8.449061
110.0	20.000000	46.627930	-8.226316
120.0	1.000000	46.839298	6.995743
120.0	2.000000	-15.985709	-8.899187
120.0	3.000000	46.250443	8.844146
120.0	4.000000	16.589889	12.444272
120.0	5.000000	11.664763	6.751644
120.0	6.000000	37.931829	27.233503
120.0	7.000000	59.128732	8.724187
120.0	8.000000	85.093669	-0.806763
120.0	9.000000	48.314626	8.644678
120.0	10.000000	40.988185	6.851644
120.0	11.000000	75.948459	-13.601035
120.0	12.000000	48.079216	10.400909
120.0	13.000000	-68.706034	-1.769427
120.0	14.000000	-92.417527	-1.982092
120.0	15.000000	30.623547	7.533407
120.0	16.000000	-49.235979	-9.836851
120.0	17.000000	-52.522047	-5.288119
120.0	18.000000	-83.564161	1.051722
120.0	19.000000	60.195905	-10.167221
120.0	20.000000	66.324804	-9.516892
130.0	1.000000	37.755591	5.263322
130.0	2.000000	-15.591892	-7.319553
130.0	3.000000	38.122764	7.188651
130.0	4.000000	12.238448	10.222136
130.0	5.000000	6.847871	5.653773
130.0	6.000000	29.048703	21.959191
130.0	7.000000	47.123219	7.145946
130.0	8.000000	69.089704	-0.928115
130.0	9.000000	38.291533	6.980495
130.0	10.000000	34.799893	5.450126
130.0	11.000000	59.284412	-11.459800
130.0	12.000000	38.656984	8.720414
130.0	13.000000	-55.254575	-1.184017
130.0	14.000000	-74.924379	-2.038525
130.0	15.000000	23.457797	6.503241
130.0	16.000000	-43.444774	-8.310865
130.0	17.000000	-43.059364	-4.522542
130.0	18.000000	-68.791958	0.842705
130.0	19.000000	55.449002	-8.001848
130.0	20.000000	60.687856	-7.172339
140.0	1.000000	14.250532	1.520492
140.0	2.000000	-9.242502	-2.944098
140.0	3.000000	15.433485	2.787336
140.0	4.000000	3.212336	4.095492
140.0	5.000000	-0.584675	2.396353
140.0	6.000000	9.069959	8.297214
140.0	7.000000	17.118237	2.838197
140.0	8.000000	26.695820	-0.694959
140.0	9.000000	13.642376	2.650000
140.0	10.000000	15.319224	1.966844
140.0	11.000000	19.975735	-4.941312
140.0	12.000000	14.469098	3.709017
140.0	13.000000	-20.697746	-0.146353
140.0	14.000000	-28.812664	-1.316312
140.0	15.000000	7.331966	2.989058
140.0	16.000000	-21.059143	-3.610410
140.0	17.000000	-17.149468	-2.029508
140.0	18.000000	-27.743566	0.311803
140.0	19.000000	29.522465	-2.780041
140.0	20.000000	31.870211	-2.088197
150.0	1.000000	-14.697746	-2.803115
150.0	2.000000	0.637210	2.555902
150.0	3.000000	-13.150861	-2.678647
150.0	4.000000	-7.040780	-3.595492
150.0	5.000000	-7.793895	-1.776393
150.0	6.000000	-14.373200	-8.534017
150.0	7.000000	-19.425329	-2.553647
150.0	8.000000	-25.894959	-0.196353
150.0	9.000000	-16.217705	-2.692705
150.0	10.000000	-10.012868	-2.267705
150.0	11.000000	-26.962993	3.464590
150.0	12.000000	-15.245492	-2.719098
150.0	13.000000	21.764919	0.947214
150.0	14.000000	28.304508	-0.091312
150.0	15.000000	-11.594427	-1.666844
150.0	16.000000	9.370366	2.469098
150.0	17.000000	15.310942	1.238729
150.0	18.000000	23.901925	-0.338197
150.0	19.000000	-7.680650	3.503647
150.0	20.000000	-9.120772	3.793566
160.0	1.000000	-38.031984	-6.056027
160.0	2.000000	10.273529	7.079634
160.0	3.000000	-36.712025	-7.121478
160.0	4.000000	-14.604556	-9.913119
160.0	5.000000	-12.026112	-5.270617
160.0	6.000000	-32.326286	-22.105543
160.0	7.000000	-48.549080	-6.970085
160.0	8.000000	-68.594745	0.377254
160.0	9.000000	-39.883174	-7.006888
160.0	10.000000	-31.520384	-5.636068
160.0	11.000000	-63.602775	10.547136
160.0	12.000000	-39.136822	-8.108610
160.0	13.000000	55.914124	1.678976
160.0	14.000000	74.610321	1.168566
160.0	15.000000	-26.092143	-5.686068
160.0	16.000000	36.220713	7.605495
160.0	17.000000	41.923093	4.033814
160.0	18.000000	66.417694	-0.859017
160.0	19.000000	-41.950018	8.449061
160.0	20.000000	-46.627930	8.226316
170.0	1.000000	-46.839298	-6.995743
170.0	2.000000	15.985709	8.899187
170.0	3.000000	-46.250443	-8.844146
170.0	4.000000	-16.589889	-12.444272
170.0	5.000000	-11.664763	-6.751644
170.0	6.000000	-37.931829	-27.233503
170.0	7.000000	-59.128732	-8.724187
170.0	8.000000	-85.093669	0.806763
170.0	9.000000	-48.314626	-8.644678
170.0	10.000000	-40.988185	-6.851644
170.0	11.000000	-75.948459	13.601035
170.0	12.000000	-48.079216	-10.400909
170.0	13.000000	68.706034	1.769427
170.0	14.000000	92.417527	1.982092
170.0	15.000000	-30.623547	-7.533407
170.0	16.000000	49.235979	9.836851
170.0	17.000000	52.522047	5.288119
170.0	18.000000	83.564161	-1.051722
170.0	19.000000	-60.195905	10.167221
170.0	20.000000	-66.324804	9.516892
180.0	1.000000	-37.755591	-5.263322
180.0	2.000000	15.591892	7.319553
180.0	3.000000	-38.122764	-7.188651
180.0	4.000000	-12.238448	-10.222136
180.0	5.000000	-6.847871	-5.653773
180.0	6.000000	-29.048703	-21.959191
180.0	7.000000	-47.123219	-7.145946
180.0	8.000000	-69.089704	0.928115
180.0	9.000000	-38.291533	-6.980495
180.0	10.000000	-34.799893	-5.450126
180.0	11.000000	-59.284412	11.459800
180.0	12.000000	-38.656984	-8.720414
180.0	13.000000	55.254575	1.184017
180.0	14.000000	74.924379	2.038525
180.0	15.000000	-23.457797	-6.503241
180.0	16.000000	43.444774	8.310865
180.0	17.000000	43.059364	4.522542
180.0	18.000000	68.791958	-0.842705
180.0	19.000000	-55.449002	8.001848
180.0	20.000000	-60.687856	7.172339
190.0	1.000000	-14.250532	-1.520492
190.0	2.000000	9.242502	2.944098
190.0	3.000000	-15.433485	-2.787336
190.0	4.000000	-3.212336	-4.095492
190.0	5.000000	0.584675	-2.396353
190.0	6.000000	-9.069959	-8.297214
190.0	7.000000	-17.118237	-2.838197
190.0	8.000000	-26.695820	0.694959
190.0	9.000000	-13.642376	-2.650000
190.0	10.000000	-15.319224	-1.966844
190.0	11.000000	-19.975735	4.941312
190.0	12.000000	-14.469098	-3.709017
190.0	13.000000	20.697746	0.146353
190.0	14.000000	28.812664	1.316312
190.0	15.000000	-7.331966	-2.989058
190.0	16.000000	21.059143	3.610410
190.0	17.000000	17.149468	2.029508
190.0	18.000000	27.743566	-0.311803
190.0	19.000000	-29.522465	2.780041
190.0	20.000000	-31.870211	2.088197
