90.0	17.000000	-17.530742	-6.114532
90.0	18.000000	0.463166	8.425096
90.0	19.000000	3.122813	1.702891
90.0	20.000000	-6.639850	0.248390
100.0	1.000000	-7.903729	2.145764
100.0	2.000000	5.150436	-3.436846
100.0	3.000000	-9.219988	6.186047
100.0	4.000000	5.500435	4.756995
100.0	5.000000	1.488301	5.835281
100.0	6.000000	0.869753	3.017168
100.0	7.000000	5.399741	-5.703247
100.0	8.000000	2.256243	4.053741
100.0	9.000000	-0.195746	-0.152713
100.0	10.000000	0.056432	3.912227
100.0	11.000000	15.835452	-2.634373
100.0	12.000000	2.530157	3.392264
100.0	13.000000	1.187944	-0.205160
100.0	14.000000	-3.506451	-3.904225
100.0	15.000000	2.556176	-3.002673
100.0	16.000000	10.970214	1.745795
100.0	17.000000	17.238370	6.068039
100.0	18.000000	-0.182524	-8.616837
100.0	19.000000	-3.048997	-1.438570
100.0	20.000000	6.816218	0.322938
110.0	1.000000	2.003721	-0.575806
110.0	2.000000	-0.358540	0.484115
110.0	3.000000	1.471711	-1.016868
110.0	4.000000	-0.783963	-0.875798
110.0	5.000000	-0.405247	-1.087422
110.0	6.000000	0.198438	-0.449283
110.0	7.000000	-0.664059	0.933794
110.0	8.000000	-1.110557	-0.314615
110.0	9.000000	0.110320	0.083008
110.0	10.000000	-0.110390	-1.078123
110.0	11.000000	-3.884077	-0.374701
110.0	12.000000	-0.685924	-0.543231
110.0	13.000000	-0.350776	0.126336
110.0	14.000000	-0.029755	0.746528
110.0	15.000000	-0.397540	0.516895
110.0	16.000000	-2.163834	-0.513841
110.0	17.000000	-2.734177	-1.018876
110.0	18.000000	-0.248596	1.704603
110.0	19.000000	0.461498	-0.011750
110.0	20.000000	-1.373095	-0.628027
120.0	1.000000	5.548214	-1.468864
120.0	2.000000	-4.728947	2.867735
120.0	3.000000	7.489888	-4.990647
120.0	4.000000	-4.578832	-3.727433
120.0	5.000000	-1.011904	-4.556940
120.0	6.000000	-1.103030	-2.489004
120.0	7.000000	-4.619093	4.605506
120.0	8.000000	-0.950705	-3.683889
120.0	9.000000	0.066057	0.055131
120.0	10.000000	0.073340	-2.644817
120.0	11.000000	-11.269445	3.074860
120.0	12.000000	-1.723805	-2.753658
120.0	13.000000	-0.775582	0.056644
120.0	14.000000	3.541430	3.026628
120.0	15.000000	-2.088840	2.395026
120.0	16.000000	-8.426475	-1.141739
120.0	17.000000	-14.024152	-4.870279
120.0	18.000000	0.474766	6.612956
120.0	19.000000	2.506474	1.452383
120.0	20.000000	-5.202048	0.415351
130.0	1.000000	-8.526037	2.302559
130.0	2.000000	5.917751	-3.855340
130.0	3.000000	-10.276602	6.883725
130.0	4.000000	6.166703	5.257659
130.0	5.000000	1.594812	6.444426
130.0	6.000000	1.098252	3.375283
130.0	7.000000	6.094129	-6.347891
130.0	8.000000	2.228177	4.645286
130.0	9.000000	-0.187975	-0.147818
130.0	10.000000	0.024175	4.187292
130.0	11.000000	17.132104	-3.240014
130.0	12.000000	2.712378	3.780350
130.0	13.000000	1.262527	-0.192924
130.0	14.000000	-4.133446	-4.304543
130.0	15.000000	2.853118	-3.332417
130.0	16.000000	12.069749	1.856036
130.0	17.000000	19.220556	6.744232
130.0	18.000000	-0.309525	-9.478599
130.0	19.000000	-3.408034	-1.695629
130.0	20.000000	7.488469	0.139752
140.0	1.000000	4.474744	-1.237956
140.0	2.000000	-2.227786	1.664489
140.0	3.000000	4.590983	-3.101657
140.0	4.000000	-2.670562	-2.453315
140.0	5.000000	-0.862909	-3.018937
140.0	6.000000	-0.188042	-1.478879
140.0	7.000000	-2.544985	2.856887
140.0	8.000000	-1.668675	-1.776972
140.0	9.000000	0.154920	0.118640
140.0	10.000000	-0.101758	-2.277640
140.0	11.000000	-8.870552	0.734005
140.0	12.000000	-1.464787	-1.690410
140.0	13.000000	-0.708608	0.170152
140.0	14.000000	1.317727	2.033666
140.0	15.000000	-1.265202	1.522465
140.0	16.000000	-5.762366	-1.040162
140.0	17.000000	-8.570967	-3.058041
140.0	18.000000	-0.110897	4.529805
140.0	19.000000	1.499911	0.540948
140.0	20.000000	-3.601176	-0.579640
150.0	1.000000	3.265660	-0.847254
150.0	2.000000	-3.298831	1.898616
150.0	3.000000	4.879578	-3.237508
150.0	4.000000	-3.027269	-2.373614
150.0	5.000000	-0.580401	-2.895453
150.0	6.000000	-0.877195	-1.636757
150.0	7.000000	-3.102319	2.989419
150.0	8.000000	-0.266532	-2.556330
150.0	9.000000	0.005855	0.008349
150.0	10.000000	0.095450	-1.509766
150.0	11.000000	-6.704145	2.377140
150.0	12.000000	-0.990418	-1.793154
150.0	13.000000	-0.429508	-0.007102
150.0	14.000000	2.584365	1.913826
150.0	15.000000	-1.365785	1.542651
150.0	16.000000	-5.295681	-0.633253
150.0	17.000000	-9.144780	-3.149289
150.0	18.000000	0.439893	4.153493
150.0	19.000000	1.644783	1.059706
150.0	20.000000	-3.255033	0.541655
160.0	1.000000	-8.313758	2.233963
160.0	2.000000	6.105795	-3.896446
160.0	3.000000	-10.327271	6.907577
160.0	4.000000	6.229330	5.243665
160.0	5.000000	1.545212	6.422746
160.0	6.000000	1.219247	3.403002
160.0	7.000000	6.191980	-6.371160
160.0	8.000000	1.982002	4.782118
160.0	9.000000	-0.161803	-0.128455
160.0	10.000000	-0.010449	4.052476
160.0	11.000000	16.751747	-3.528500
160.0	12.000000	2.629093	3.798389
160.0	13.000000	1.213525	-0.161803
160.0	14.000000	-4.355830	-4.283503
160.0	15.000000	2.870778	-3.335961
160.0	16.000000	11.987813	1.784595
160.0	17.000000	19.321301	6.760252
160.0	18.000000	-0.406228	-9.412529
160.0	19.000000	-3.433470	-1.786707
160.0	20.000000	7.427697	-0.057114
170.0	1.000000	6.507748	-1.778927
170.0	2.000000	-3.878961	2.681930
170.0	3.000000	7.260857	-4.882835
170.0	4.000000	-4.295747	-3.790685
170.0	5.000000	-1.236104	-4.654938
170.0	6.000000	-0.556116	-2.363712
170.0	7.000000	-4.176790	4.500329
170.0	8.000000	-2.063451	-3.065387
170.0	9.000000	0.184356	0.142658
170.0	10.000000	-0.083166	-3.254206
170.0	11.000000	-12.988715	1.770861
170.0	12.000000	-2.100267	-2.672120
170.0	13.000000	-0.997076	0.197313
170.0	14.000000	2.536220	3.121734
170.0	15.000000	-2.009017	2.379006
170.0	16.000000	-8.796838	-1.464664
170.0	17.000000	-13.568771	-4.797865
170.0	18.000000	0.037657	6.911599
170.0	19.000000	2.391502	1.040695
170.0	20.000000	-5.476748	-0.474513
180.0	1.000000	0.663441	-0.142709
180.0	2.000000	-1.545802	0.743647
180.0	3.000000	1.791622	-1.167460
180.0	4.000000	-1.179376	-0.787448
180.0	5.000000	-0.092084	-0.950538
180.0	6.000000	-0.565494	-0.624292
180.0	7.000000	-1.281869	1.080706
180.0	8.000000	0.443730	-1.178539
180.0	9.000000	-0.054920	-0.039251
180.0	10.000000	0.108217	-0.226928
180.0	11.000000	-1.482597	1.446728
180.0	12.000000	-0.160082	-0.657123
180.0	13.000000	-0.041392	-0.070152
180.0	14.000000	1.374324	0.613685
180.0	15.000000	-0.509036	0.539272
180.0	16.000000	-1.646509	-0.062779
180.0	17.000000	-3.370254	-1.120024
180.0	18.000000	0.361960	1.287458
180.0	19.000000	0.622090	0.563298
180.0	20.000000	-0.989393	0.614938
190.0	1.000000	-7.287670	1.946691
190.0	2.000000	5.696161	-3.556140
190.0	3.000000	-9.367035	6.255266
190.0	4.000000	5.682187	4.716386
190.0	5.000000	1.344355	5.772363
190.0	6.000000	1.220893	3.097611
190.0	7.000000	5.683717	-5.770775
190.0	8.000000	1.541815	4.450843
190.0	9.000000	-0.119793	-0.096517
190.0	10.000000	-0.044050	3.520975
190.0	11.000000	14.731613	-3.471592
190.0	12.000000	2.288454	3.444615
190.0	13.000000	1.045736	-0.114844
190.0	14.000000	-4.151835	-3.843164
190.0	15.000000	2.607425	-3.012958
190.0	16.000000	10.732426	1.538465
190.0	17.000000	17.530742	6.114532
190.0	18.000000	-0.463166	-8.425096
190.0	19.000000	-3.122813	-1.702891
190.0	20.000000	6.639850	-0.248390
