60.0	12.000000	-6.099982	-0.975610
60.0	13.000000	4.059704	-2.013806
60.0	14.000000	-5.583592	-1.546633
60.0	15.000000	3.209376	-2.009501
60.0	16.000000	1.400078	-3.431135
60.0	17.000000	-0.728319	-2.208437
60.0	18.000000	4.291951	-2.215528
60.0	19.000000	2.545521	-3.452206
60.0	20.000000	-2.997572	-4.126829
70.0	1.000000	4.751567	11.480842
70.0	2.000000	2.345743	6.090421
70.0	3.000000	-0.503444	4.964231
70.0	4.000000	16.446670	6.952882
70.0	5.000000	-2.691312	10.593710
70.0	6.000000	15.989501	-4.942753
70.0	7.000000	-1.652380	5.886242
70.0	8.000000	5.520462	10.805310
70.0	9.000000	-8.990798	5.245462
70.0	10.000000	8.722967	8.204730
70.0	11.000000	-1.639590	10.790924
70.0	12.000000	18.915816	4.500706
70.0	13.000000	-11.704652	5.705872
70.0	14.000000	16.821999	5.251896
70.0	15.000000	-7.577476	8.113950
70.0	16.000000	-4.358001	11.457032
70.0	17.000000	1.159675	6.303086
70.0	18.000000	-12.683677	6.705340
70.0	19.000000	-6.403540	9.368788
70.0	20.000000	8.814076	14.759209
80.0	1.000000	-1.882905	-3.603677
80.0	2.000000	-0.248152	-2.041593
80.0	3.000000	-0.816109	-1.411552
80.0	4.000000	-4.958263	-1.765403
80.0	5.000000	1.102051	-2.908718
80.0	6.000000	-4.974982	1.710817
80.0	7.000000	1.489261	-1.836223
80.0	8.000000	-1.098559	-3.642406
80.0	9.000000	1.942077	-1.831715
80.0	10.000000	-2.222901	-2.185237
80.0	11.000000	0.714183	-3.786833
80.0	12.000000	-5.590636	-1.805979
80.0	13.000000	3.174169	-1.512616
80.0	14.000000	-4.812975	-1.699217
80.0	15.000000	1.473762	-3.005196
80.0	16.000000	1.293315	-3.649701
80.0	17.000000	0.011600	-1.687084
80.0	18.000000	3.546992	-1.928599
80.0	19.000000	1.412084	-2.338023
80.0	20.000000	-2.449826	-4.994863
90.0	1.000000	-3.587868	-9.253647
90.0	2.000000	-2.192376	-4.828647
90.0	3.000000	1.007827	-4.091844
90.0	4.000000	-13.382295	-5.861803
90.0	5.000000	2.010207	-8.796024
90.0	6.000000	-12.914793	3.885410
90.0	7.000000	0.731966	-4.751393
90.0	8.000000	-4.841515	-8.554180
90.0	9.000000	7.790528	-4.113400
90.0	10.000000	-7.349139	-6.854180
90.0	11.000000	1.198200	-8.450532
90.0	12.000000	-15.460613	-3.384549
90.0	13.000000	9.742908	-4.771024
90.0	14.000000	-13.847417	-4.201722
90.0	15.000000	6.666641	-6.256637
90.0	16.000000	3.558688	-9.201393
90.0	17.000000	-1.166844	-5.260410
90.0	18.000000	10.491515	-5.513400
90.0	19.000000	5.530824	-7.923810
90.0	20.000000	-7.300000	-11.672214
100.0	1.000000	4.100329	9.322746
100.0	2.000000	1.603115	5.025861
100.0	3.000000	0.193237	3.940451
100.0	4.000000	13.228976	5.388197
100.0	5.000000	-2.344427	8.344959
100.0	6.000000	12.956763	-4.112132
100.0	7.000000	-1.941641	4.772746
100.0	8.000000	4.090780	8.929180
100.0	9.000000	-6.756888	4.373936
100.0	10.000000	6.764919	6.421353
100.0	11.000000	-1.454712	9.009549
100.0	12.000000	15.145820	3.897746
100.0	13.000000	-9.195617	4.461271
100.0	14.000000	13.371149	4.296024
100.0	15.000000	-5.593973	6.872010
100.0	16.000000	-3.492705	9.336475
100.0	17.000000	0.709549	4.938197
100.0	18.000000	-10.031105	5.336068
100.0	19.000000	-4.830322	7.235207
100.0	20.000000	6.961475	12.208688
110.0	1.000000	1.053725	3.491874
110.0	2.000000	1.201596	1.722495
110.0	3.000000	-1.127254	1.656511
110.0	4.000000	5.206338	2.531715
110.0	5.000000	-0.561271	3.638555
110.0	6.000000	4.907073	-1.343973
110.0	7.000000	0.468034	1.801674
110.0	8.000000	2.313274	3.035643
110.0	9.000000	-3.614542	1.410159
110.0	10.000000	3.168189	2.885565
110.0	11.000000	-0.299139	2.882325
110.0	12.000000	6.099982	0.975610
110.0	13.000000	-4.059704	2.013806
110.0	14.000000	5.583592	1.546633
110.0	15.000000	-3.209376	2.009501
110.0	16.000000	-1.400078	3.431135
110.0	17.000000	0.728319	2.208437
110.0	18.000000	-4.291951	2.215528
110.0	19.000000	-2.545521	3.452206
110.0	20.000000	2.997572	4.126829
120.0	1.000000	-4.751567	-11.480842
120.0	2.000000	-2.345743	-6.090421
120.0	3.000000	0.503444	-4.964231
120.0	4.000000	-16.446670	-6.952882
120.0	5.000000	2.691312	-10.593710
120.0	6.000000	-15.989501	4.942753
120.0	7.000000	1.652380	-5.886242
120.0	8.000000	-5.520462	-10.805310
120.0	9.000000	8.990798	-5.245462
120.0	10.000000	-8.722967	-8.204730
120.0	11.000000	1.639590	-10.790924
120.0	12.000000	-18.915816	-4.500706
120.0	13.000000	11.704652	-5.705872
120.0	14.000000	-16.821999	-5.251896
120.0	15.000000	7.577476	-8.113950
120.0	16.000000	4.358001	-11.457032
120.0	17.000000	-1.159675	-6.303086
120.0	18.000000	12.683677	-6.705340
120.0	19.000000	6.403540	-9.368788
120.0	20.000000	-8.814076	-14.759209
130.0	1.000000	1.882905	3.603677
130.0	2.000000	0.248152	2.041593
130.0	3.000000	0.816109	1.411552
130.0	4.000000	4.958263	1.765403
130.0	5.000000	-1.102051	2.908718
130.0	6.000000	4.974982	-1.710817
130.0	7.000000	-1.489261	1.836223
130.0	8.000000	1.098559	3.642406
130.0	9.000000	-1.942077	1.831715
130.0	10.000000	2.222901	2.185237
130.0	11.000000	-0.714183	3.786833
130.0	12.000000	5.590636	1.805979
130.0	13.000000	-3.174169	1.512616
130.0	14.000000	4.812975	1.699217
130.0	15.000000	-1.473762	3.005196
130.0	16.000000	-1.293315	3.649701
130.0	17.000000	-0.011600	1.687084
130.0	18.000000	-3.546992	1.928599
130.0	19.000000	-1.412084	2.338023
130.0	20.000000	2.449826	4.994863
140.0	1.000000	3.587868	9.253647
140.0	2.000000	2.192376	4.828647
140.0	3.000000	-1.007827	4.091844
140.0	4.000000	13.382295	5.861803
140.0	5.000000	-2.010207	8.796024
140.0	6.000000	12.914793	-3.885410
140.0	7.000000	-0.731966	4.751393
140.0	8.000000	4.841515	8.554180
140.0	9.000000	-7.790528	4.113400
140.0	10.000000	7.349139	6.854180
140.0	11.000000	-1.198200	8.450532
140.0	12.000000	15.460613	3.384549
140.0	13.000000	-9.742908	4.771024
140.0	14.000000	13.847417	4.201722
140.0	15.000000	-6.666641	6.256637
140.0	16.000000	-3.558688	9.201393
140.0	17.000000	1.166844	5.260410
140.0	18.000000	-10.491515	5.513400
140.0	19.000000	-5.530824	7.923810
140.0	20.000000	7.300000	11.672214
150.0	1.000000	-4.100329	-9.322746
150.0	2.000000	-1.603115	-5.025861
150.0	3.000000	-0.193237	-3.940451
150.0	4.000000	-13.228976	-5.388197
150.0	5.000000	2.344427	-8.344959
150.0	6.000000	-12.956763	4.112132
150.0	7.000000	1.941641	-4.772746
150.0	8.000000	-4.090780	-8.929180
150.0	9.000000	6.756888	-4.373936
150.0	10.000000	-6.764919	-6.421353
150.0	11.000000	1.454712	-9.009549
150.0	12.000000	-15.145820	-3.897746
150.0	13.000000	9.195617	-4.461271
150.0	14.000000	-13.371149	-4.296024
150.0	15.000000	5.593973	-6.872010
150.0	16.000000	3.492705	-9.336475
150.0	17.000000	-0.709549	-4.938197
150.0	18.000000	10.031105	-5.336068
150.0	19.000000	4.830322	-7.235207
150.0	20.000000	-6.961475	-12.208688
160.0	1.000000	-1.053725	-3.491874
160.0	2.000000	-1.201596	-1.722495
160.0	3.000000	1.127254	-1.656511
160.0	4.000000	-5.206338	-2.531715
160.0	5.000000	0.561271	-3.638555
160.0	6.000000	-4.907073	1.343973
160.0	7.000000	-0.468034	-1.801674
160.0	8.000000	-2.313274	-3.035643
160.0	9.000000	3.614542	-1.410159
160.0	10.000000	-3.168189	-2.885565
160.0	11.000000	0.299139	-2.882325
160.0	12.000000	-6.099982	-0.975610
160.0	13.000000	4.059704	-2.013806
160.0	14.000000	-5.583592	-1.546633
160.0	15.000000	3.209376	-2.009501
160.0	16.000000	1.400078	-3.431135
160.0	17.000000	-0.728319	-2.208437
160.0	18.000000	4.291951	-2.215528
160.0	19.000000	2.545521	-3.452206
160.0	20.000000	-2.997572	-4.126829
170.0	1.000000	4.751567	11.480842
170.0	2.000000	2.345743	6.090421
170.0	3.000000	-0.503444	4.964231
170.0	4.000000	16.446670	6.952882
170.0	5.000000	-2.691312	10.593710
170.0	6.000000	15.989501	-4.942753
170.0	7.000000	-1.652380	5.886242
170.0	8.000000	5.520462	10.805310
170.0	9.000000	-8.990798	5.245462
170.0	10.000000	8.722967	8.204730
170.0	11.000000	-1.639590	10.790924
170.0	12.000000	18.915816	4.500706
170.0	13.000000	-11.704652	5.705872
170.0	14.000000	16.821999	5.251896
170.0	15.000000	-7.577476	8.113950
170.0	16.000000	-4.358001	11.457032
170.0	17.000000	1.159675	6.303086
170.0	18.000000	-12.683677	6.705340
170.0	19.000000	-6.403540	9.368788
170.0	20.000000	8.814076	14.759209
180.0	1.000000	-1.882905	-3.603677
180.0	2.000000	-0.248152	-2.041593
180.0	3.000000	-0.816109	-1.411552
180.0	4.000000	-4.958263	-1.765403
180.0	5.000000	1.102051	-2.908718
180.0	6.000000	-4.974982	1.710817
180.0	7.000000	1.489261	-1.836223
180.0	8.000000	-1.098559	-3.642406
180.0	9.000000	1.942077	-1.831715
180.0	10.000000	-2.222901	-2.185237
180.0	11.000000	0.714183	-3.786833
180.0	12.000000	-5.590636	-1.805979
180.0	13.000000	3.174169	-1.512616
180.0	14.000000	-4.812975	-1.699217
180.0	15.000000	1.473762	-3.005196
180.0	16.000000	1.293315	-3.649701
180.0	17.000000	0.011600	-1.687084
180.0	18.000000	3.546992	-1.928599
180.0	19.000000	1.412084	-2.338023
180.0	20.000000	-2.449826	-4.994863
190.0	1.000000	-3.587868	-9.253647
190.0	2.000000	-2.192376	-4.828647
190.0	3.000000	1.007827	-4.091844
190.0	4.000000	-13.382295	-5.861803
190.0	5.000000	2.010207	-8.796024
190.0	6.000000	-12.914793	3.885410
190.0	7.000000	0.731966	-4.751393
190.0	8.000000	-4.841515	-8.554180
190.0	9.000000	7.790528	-4.113400
190.0	10.000000	-7.349139	-6.854180
190.0	11.000000	1.198200	-8.450532
190.0	12.000000	-15.460613	-3.384549
190.0	13.000000	9.742908	-4.771024
190.0	14.000000	-13.847417	-4.201722
190.0	15.000000	6.666641	-6.256637
190.0	16.000000	3.558688	-9.201393
190.0	17.000000	-1.166844	-5.260410
190.0	18.000000	10.491515	-5.513400
190.0	19.000000	5.530824	-7.923810
190.0	20.000000	-7.300000	-11.672214
