130.0	3.000000	3.425268	3.648162
130.0	4.000000	5.825098	4.733835
130.0	5.000000	-0.244764	0.922542
130.0	6.000000	0.062483	0.529381
130.0	7.000000	0.767851	0.654372
130.0	8.000000	0.394474	1.182130
130.0	9.000000	0.264297	1.437433
130.0	10.000000	0.304115	0.746095
130.0	11.000000	0.629443	0.579489
130.0	12.000000	0.560375	-0.265539
130.0	13.000000	-0.475680	0.132665
130.0	14.000000	-0.472679	0.822639
130.0	15.000000	-0.328255	-0.157409
130.0	16.000000	-1.033619	1.190127
130.0	17.000000	-0.488339	0.502109
130.0	18.000000	-1.045649	3.207900
130.0	19.000000	-0.957731	1.701142
130.0	20.000000	0.266149	1.907360
140.0	1.000000	0.890011	-0.125634
140.0	2.000000	0.697306	-0.964076
140.0	3.000000	10.726283	12.295935
140.0	4.000000	21.862479	15.486666
140.0	5.000000	0.391123	0.740868
140.0	6.000000	0.471334	-0.629903
140.0	7.000000	0.603192	0.336298
140.0	8.000000	0.732954	1.325962
140.0	9.000000	-0.646810	-0.256327
140.0	10.000000	0.588783	-0.785044
140.0	11.000000	0.975363	-0.778785
140.0	12.000000	-0.704541	-1.949392
140.0	13.000000	-0.454775	-1.236257
140.0	14.000000	0.385808	2.917602
140.0	15.000000	0.383475	-0.457793
140.0	16.000000	-2.683280	2.998643
140.0	17.000000	-1.271197	3.582941
140.0	18.000000	-3.345378	11.733961
140.0	19.000000	-6.911870	11.101074
140.0	20.000000	4.997229	7.524647
150.0	1.000000	0.873983	-0.994804
150.0	2.000000	0.569429	-1.666788
150.0	3.000000	9.184234	10.806577
150.0	4.000000	19.875787	13.471832
150.0	5.000000	0.704556	-0.051600
150.0	6.000000	0.491603	-1.269877
150.0	7.000000	-0.058757	-0.259030
150.0	8.000000	0.467165	0.376633
150.0	9.000000	-1.024668	-1.738763
150.0	10.000000	0.388041	-1.668970
150.0	11.000000	0.517165	-1.495006
150.0	12.000000	-1.388612	-2.026109
150.0	13.000000	-0.058940	-1.585972
150.0	14.000000	0.926224	2.607208
150.0	15.000000	0.779057	-0.380760
150.0	16.000000	-2.120766	2.334989
150.0	17.000000	-1.006042	3.709891
150.0	18.000000	-2.887078	10.586198
150.0	19.000000	-7.167660	11.348953
150.0	20.000000	5.608446	6.938394
160.0	1.000000	0.137417	-1.043828
160.0	2.000000	-0.027902	-0.995350
160.0	3.000000	0.070431	0.407958
160.0	4.000000	1.502910	0.350423
160.0	5.000000	0.437133	-0.801527
160.0	6.000000	0.106581	-0.862926
160.0	7.000000	-0.672265	-0.640806
160.0	8.000000	-0.183769	-0.883204
160.0	9.000000	-0.557759	-1.787712
160.0	10.000000	-0.132613	-1.176947
160.0	11.000000	-0.367399	-0.978699
160.0	12.000000	-0.927871	-0.432442
160.0	13.000000	0.385487	-0.628166
160.0	14.000000	0.703033	0.147355
160.0	15.000000	0.532361	0.010183
160.0	16.000000	0.190170	-0.253699
160.0	17.000000	0.088523	0.778298
160.0	18.000000	-0.048586	0.710862
160.0	19.000000	-1.514219	2.240421
160.0	20.000000	1.595894	0.631924
170.0	1.000000	-0.712439	-0.232289
170.0	2.000000	-0.602230	0.496683
170.0	3.000000	-9.101437	-10.326993
170.0	4.000000	-18.109010	-13.059885
170.0	5.000000	-0.190676	-0.890652
170.0	6.000000	-0.366310	0.255446
170.0	7.000000	-0.731538	-0.494283
170.0	8.000000	-0.683198	-1.414901
170.0	9.000000	0.368982	-0.362818
170.0	10.000000	-0.543938	0.285385
170.0	11.000000	-0.949069	0.344476
170.0	12.000000	0.297834	1.517743
170.0	13.000000	0.512107	0.847519
170.0	14.000000	-0.099759	-2.433982
170.0	15.000000	-0.153228	0.392731
170.0	16.000000	2.344324	-2.633229
170.0	17.000000	1.110107	-2.794948
170.0	18.000000	2.829962	-9.750530
170.0	19.000000	5.387588	-8.715181
170.0	20.000000	-3.732360	-6.195523
180.0	1.000000	-0.974940	0.770755
180.0	2.000000	-0.680062	1.579237
180.0	3.000000	-10.769812	-12.548067
180.0	4.000000	-22.791328	-15.703239
180.0	5.000000	-0.661286	-0.245497
180.0	6.000000	-0.537204	1.163221
180.0	7.000000	-0.187709	0.059742
180.0	8.000000	-0.619379	-0.780112
180.0	9.000000	0.991524	1.361194
180.0	10.000000	-0.506824	1.512438
180.0	11.000000	-0.748298	1.383655
180.0	12.000000	1.277997	2.216656
180.0	13.000000	0.216531	1.624484
180.0	14.000000	-0.820307	-3.008673
180.0	15.000000	-0.712492	0.451500
180.0	16.000000	2.565748	-2.841848
180.0	17.000000	1.216486	-4.063956
180.0	18.000000	3.375406	-12.173298
180.0	19.000000	7.847709	-12.485730
180.0	20.000000	-5.983546	-7.915197
190.0	1.000000	-0.433671	1.138367
190.0	2.000000	-0.197231	1.359821
190.0	3.000000	-3.559237	-4.424144
190.0	4.000000	-8.683803	-5.400379
190.0	5.000000	-0.586712	0.602052
190.0	6.000000	-0.265211	1.112002
190.0	7.000000	0.510872	0.564513
190.0	8.000000	-0.044925	0.497825
190.0	9.000000	0.796624	1.962997
190.0	10.000000	-0.051869	1.492592
190.0	11.000000	0.069392	1.282108
190.0	12.000000	1.204541	1.088092
190.0	13.000000	-0.257559	1.062177
190.0	14.000000	-0.864570	-1.102924
190.0	15.000000	-0.684356	0.138039
190.0	16.000000	0.671894	-0.707563
190.0	17.000000	0.319958	-1.982519
190.0	18.000000	1.138066	-4.560039
190.0	19.000000	3.837947	-5.962675
190.0	20.000000	-3.301721	-3.109350
