50.0	10.000000	13.041878	0.253548
50.0	11.000000	-12.536413	0.209474
50.0	12.000000	-6.316469	-1.821888
50.0	13.000000	-7.255224	-2.491576
50.0	14.000000	10.311479	0.254454
50.0	15.000000	14.187724	0.640337
50.0	16.000000	-5.574166	-1.344750
50.0	17.000000	7.962674	1.755544
50.0	18.000000	7.767174	1.065264
50.0	19.000000	-5.964829	1.763882
50.0	20.000000	-6.595881	1.149138
60.0	1.000000	-7.305586	-2.588825
60.0	2.000000	-28.713394	-1.226024
60.0	3.000000	33.864806	-0.830596
60.0	4.000000	14.621769	3.157156
60.0	5.000000	5.871420	3.431354
60.0	6.000000	8.520640	2.418676
60.0	7.000000	7.275481	7.786977
60.0	8.000000	9.602050	2.930665
60.0	9.000000	18.049645	3.011056
60.0	10.000000	-27.746831	-1.342353
60.0	11.000000	28.584190	-0.149945
60.0	12.000000	15.097285	3.800494
60.0	13.000000	16.815932	4.328969
60.0	14.000000	-23.224263	-0.393320
60.0	15.000000	-30.746789	-1.143328
60.0	16.000000	12.413463	2.570441
60.0	17.000000	-16.721382	-3.244814
60.0	18.000000	-15.514907	-1.624744
60.0	19.000000	11.714679	-4.058481
60.0	20.000000	14.751473	-3.233900
70.0	1.000000	5.852758	1.689653
70.0	2.000000	21.480618	1.109347
70.0	3.000000	-24.754470	0.832649
70.0	4.000000	-11.178612	-2.482011
70.0	5.000000	-4.510627	-1.974120
70.0	6.000000	-6.172178	-1.652089
70.0	7.000000	-5.891399	-5.447061
70.0	8.000000	-7.374770	-2.194320
70.0	9.000000	-12.861830	-2.070892
70.0	10.000000	19.576479	1.324482
70.0	11.000000	-21.066318	-0.033203
70.0	12.000000	-11.431454	-2.645861
70.0	13.000000	-12.513090	-2.597433
70.0	14.000000	16.990280	0.207921
70.0	15.000000	21.957294	0.703726
70.0	16.000000	-9.018735	-1.676985
70.0	17.000000	11.694489	2.058963
70.0	18.000000	10.471694	0.844738
70.0	19.000000	-7.806602	3.007149
70.0	20.000000	-10.745516	2.652539
80.0	1.000000	0.425257	0.602519
80.0	2.000000	3.461413	-0.078092
80.0	3.000000	-4.764180	-0.148241
80.0	4.000000	-1.480523	-0.239377
80.0	5.000000	-0.568860	-1.110636
80.0	6.000000	-1.264809	-0.476529
80.0	7.000000	-0.349726	-1.383572
80.0	8.000000	-0.932488	-0.351087
80.0	9.000000	-2.929657	-0.576576
80.0	10.000000	4.733300	-0.214670
80.0	11.000000	-3.819248	0.188977
80.0	12.000000	-1.658804	-0.690098
80.0	13.000000	-2.105913	-1.275504
80.0	14.000000	3.250991	0.148893
80.0	15.000000	4.934442	0.316049
80.0	16.000000	-1.811304	-0.599027
80.0	17.000000	2.973685	0.824358
80.0	18.000000	3.204693	0.631695
80.0	19.000000	-2.537468	0.523365
80.0	20.000000	-2.119362	0.115653
90.0	1.000000	-6.352677	-2.397956
90.0	2.000000	-25.549753	-1.017544
90.0	3.000000	30.355100	-0.658381
90.0	4.000000	12.919071	2.763416
90.0	5.000000	5.179362	3.279751
90.0	6.000000	7.659050	2.212282
90.0	7.000000	6.302527	7.073548
90.0	8.000000	8.470976	2.607047
90.0	9.000000	16.305848	2.748698
90.0	10.000000	-25.140807	-1.072123
90.0	11.000000	25.556114	-0.188953
90.0	12.000000	13.381496	3.457120
90.0	13.000000	14.988739	4.096878
90.0	14.000000	-20.812049	-0.382956
90.0	15.000000	-27.758078	-1.075264
90.0	16.000000	11.148051	2.381183
90.0	17.000000	-15.190266	-3.028054
90.0	18.000000	-14.239036	-1.587340
90.0	19.000000	10.789574	-3.622402
90.0	20.000000	13.236975	-2.788497
100.0	1.000000	7.042763	2.216448
100.0	2.000000	26.574123	1.274287
100.0	3.000000	-30.920380	0.922214
100.0	4.000000	-13.706756	-3.009213
100.0	5.000000	-5.519845	-2.744943
100.0	6.000000	-7.738945	-2.124165
100.0	7.000000	-7.059338	-6.931882
100.0	8.000000	-9.025741	-2.713681
100.0	9.000000	-16.239017	-2.654712
100.0	10.000000	24.821491	1.475026
100.0	11.000000	-26.223765	0.033151
100.0	12.000000	-14.072088	-3.373990
100.0	13.000000	-15.514407	-3.540665
100.0	14.000000	21.215040	0.301299
100.0	15.000000	27.697136	0.947999
100.0	16.000000	-11.294016	-2.200222
100.0	17.000000	14.883543	2.735333
100.0	18.000000	13.534298	1.234335
100.0	19.000000	-10.146437	3.735023
100.0	20.000000	-13.441636	3.162423
110.0	1.000000	-1.926587	-0.207635
110.0	2.000000	-5.690002	-0.480470
110.0	3.000000	5.993987	-0.425747
110.0	4.000000	3.194187	0.774126
110.0	5.000000	1.309605	-0.052877
110.0	6.000000	1.438625	0.284823
110.0	7.000000	1.996223	1.075368
110.0	8.000000	2.139419	0.583076
110.0	9.000000	2.784261	0.372103
110.0	10.000000	-4.038606	-0.661874
110.0	11.000000	5.271771	0.149982
110.0	12.000000	3.161235	0.509243
110.0	13.000000	3.249540	0.065423
110.0	14.000000	-4.127726	0.028759
110.0	15.000000	-4.801858	-0.039177
110.0	16.000000	2.128861	0.205332
110.0	17.000000	-2.306389	-0.187523
110.0	18.000000	-1.671485	0.136292
110.0	19.000000	1.138278	-0.768381
110.0	20.000000	2.564615	-0.929153
120.0	1.000000	-4.777924	-1.972359
120.0	2.000000	-19.885124	-0.709461
120.0	3.000000	23.874026	-0.421719
120.0	4.000000	9.951764	2.099173
120.0	5.000000	3.980312	2.807104
120.0	6.000000	6.047740	1.789335
120.0	7.000000	4.712637	5.667711
120.0	8.000000	6.510703	2.028234
120.0	9.000000	12.965922	2.217279
120.0	10.000000	-20.073825	-0.696947
120.0	11.000000	20.026426	-0.209466
120.0	12.000000	10.355833	2.775339
120.0	13.000000	11.694343	3.463755
120.0	14.000000	-16.362607	-0.335106
120.0	15.000000	-22.052213	-0.901945
120.0	16.000000	8.791390	1.958839
120.0	17.000000	-12.172220	-2.514886
120.0	18.000000	-11.569349	-1.394556
120.0	19.000000	8.808311	-2.831737
120.0	20.000000	10.426750	-2.070137
130.0	1.000000	7.543374	2.526282
130.0	2.000000	29.066368	1.314491
130.0	3.000000	-34.059588	0.921507
130.0	4.000000	-14.893187	-3.241852
130.0	5.000000	-5.988742	-3.247071
130.0	6.000000	-8.548169	-2.388313
130.0	7.000000	-7.536260	-7.738162
130.0	8.000000	-9.793209	-2.967408
130.0	9.000000	-18.026616	-2.978671
130.0	10.000000	27.636803	1.481184
130.0	11.000000	-28.814247	0.096259
130.0	12.000000	-15.335247	-3.771849
130.0	13.000000	-16.997065	-4.137312
130.0	14.000000	23.363124	0.365182
130.0	15.000000	30.725790	1.099476
130.0	16.000000	-12.463759	-2.508086
130.0	17.000000	16.615692	3.143949
130.0	18.000000	15.272071	1.503107
130.0	19.000000	-11.493069	4.097288
130.0	20.000000	-14.821994	3.362746
140.0	1.000000	-4.089844	-0.997463
140.0	2.000000	-14.284440	-0.835816
140.0	3.000000	16.165421	-0.661578
140.0	4.000000	7.556228	1.711853
140.0	5.000000	3.059877	1.010057
140.0	6.000000	4.001236	1.018295
140.0	7.000000	4.146768	3.429044
140.0	8.000000	5.001905	1.460164
140.0	9.000000	8.225637	1.284359
140.0	10.000000	-12.415185	-1.044289
140.0	11.000000	13.846753	0.096306
140.0	12.000000	7.671831	1.658736
140.0	13.000000	8.286905	1.399946
140.0	14.000000	-11.102393	-0.094192
140.0	15.000000	-14.068119	-0.390567
140.0	16.000000	5.860638	0.989593
140.0	17.000000	-7.360697	-1.181048
140.0	18.000000	-6.384047	-0.372452
140.0	19.000000	4.702602	-1.984914
140.0	20.000000	6.997550	-1.883007
150.0	1.000000	-2.735474	-1.353693
150.0	2.000000	-12.274001	-0.331930
150.0	3.000000	15.055996	-0.143776
150.0	4.000000	6.010309	1.229448
150.0	5.000000	2.391641	2.059678
150.0	6.000000	3.844434	1.191235
150.0	7.000000	2.661442	3.707079
150.0	8.000000	3.913117	1.250883
150.0	9.000000	8.356800	1.468816
150.0	10.000000	-13.041878	-0.253548
150.0	11.000000	12.536413	-0.209474
150.0	12.000000	6.316469	1.821888
150.0	13.000000	7.255224	2.491576
150.0	14.000000	-10.311479	-0.254454
150.0	15.000000	-14.187724	-0.640337
150.0	16.000000	5.574166	1.344750
150.0	17.000000	-7.962674	-1.755544
150.0	18.000000	-7.767174	-1.065264
150.0	19.000000	5.964829	-1.763882
150.0	20.000000	6.595881	-1.149138
160.0	1.000000	7.305586	2.588825
160.0	2.000000	28.713394	1.226024
160.0	3.000000	-33.864806	0.830596
160.0	4.000000	-14.621769	-3.157156
160.0	5.000000	-5.871420	-3.431354
160.0	6.000000	-8.520640	-2.418676
160.0	7.000000	-7.275481	-7.786977
160.0	8.000000	-9.602050	-2.930665
160.0	9.000000	-18.049645	-3.011056
160.0	10.000000	27.746831	1.342353
160.0	11.000000	-28.584190	0.149945
160.0	12.000000	-15.097285	-3.800494
160.0	13.000000	-16.815932	-4.328969
160.0	14.000000	23.224263	0.393320
160.0	15.000000	30.746789	1.143328
160.0	16.000000	-12.413463	-2.570441
160.0	17.000000	16.721382	3.244814
160.0	18.000000	15.514907	1.624744
160.0	19.000000	-11.714679	4.058481
160.0	20.000000	-14.751473	3.233900
170.0	1.000000	-5.852758	-1.689653
170.0	2.000000	-21.480618	-1.109347
170.0	3.000000	24.754470	-0.832649
170.0	4.000000	11.178612	2.482011
170.0	5.000000	4.510627	1.974120
170.0	6.000000	6.172178	1.652089
170.0	7.000000	5.891399	5.447061
170.0	8.000000	7.374770	2.194320
170.0	9.000000	12.861830	2.070892
170.0	10.000000	-19.576479	-1.324482
170.0	11.000000	21.066318	0.033203
170.0	12.000000	11.431454	2.645861
170.0	13.000000	12.513090	2.597433
170.0	14.000000	-16.990280	-0.207921
170.0	15.000000	-21.957294	-0.703726
170.0	16.000000	9.018735	1.676985
170.0	17.000000	-11.694489	-2.058963
170.0	18.000000	-10.471694	-0.844738
170.0	19.000000	7.806602	-3.007149
170.0	20.000000	10.745516	-2.652539
180.0	1.000000	-0.425257	-0.602519
180.0	2.000000	-3.461413	0.078092
180.0	3.000000	4.764180	0.148241
180.0	4.000000	1.480523	0.239377
180.0	5.000000	0.568860	1.110636
180.0	6.000000	1.264809	0.476529
180.0	7.000000	0.349726	1.383572
180.0	8.000000	0.932488	0.351087
180.0	9.000000	2.929657	0.576576
180.0	10.000000	-4.733300	0.214670
180.0	11.000000	3.819248	-0.188977
180.0	12.000000	1.658804	0.690098
180.0	13.000000	2.105913	1.275504
180.0	14.000000	-3.250991	-0.148893
180.0	15.000000	-4.934442	-0.316049
180.0	16.000000	1.811304	0.599027
180.0	17.000000	-2.973685	-0.824358
180.0	18.000000	-3.204693	-0.631695
180.0	19.000000	2.537468	-0.523365
180.0	20.000000	2.119362	-0.115653
190.0	1.000000	6.352677	2.397956
190.0	2.000000	25.549753	1.017544
190.0	3.000000	-30.355100	0.658381
190.0	4.000000	-12.919071	-2.763416
190.0	5.000000	-5.179362	-3.279751
190.0	6.000000	-7.659050	-2.212282
190.0	7.000000	-6.302527	-7.073548
190.0	8.000000	-8.470976	-2.607047
190.0	9.000000	-16.305848	-2.748698
190.0	10.000000	25.140807	1.072123
190.0	11.000000	-25.556114	0.188953
190.0	12.000000	-13.381496	-3.457120
190.0	13.000000	-14.988739	-4.096878
190.0	14.000000	20.812049	0.382956
190.0	15.000000	27.758078	1.075264
190.0	16.000000	-11.148051	-2.381183
190.0	17.000000	15.190266	3.028054
190.0	18.000000	14.239036	1.587340
190.0	19.000000	-10.789574	3.622402
190.0	20.000000	-13.236975	2.788497
