50.0	15.000000	6.234220	-7.288854
50.0	16.000000	2.934017	-10.660410
50.0	17.000000	-1.004508	-4.505041
50.0	18.000000	10.503444	-3.877051
50.0	19.000000	6.891390	-5.707092
50.0	20.000000	-6.317705	-12.218237
60.0	1.000000	-1.647291	-3.430070
60.0	2.000000	-0.827786	-2.235159
60.0	3.000000	-0.366844	-1.407905
60.0	4.000000	-4.980477	-1.646837
60.0	5.000000	1.276064	-3.068064
60.0	6.000000	-5.161379	1.943112
60.0	7.000000	1.116844	-1.881183
60.0	8.000000	-1.673152	-2.976094
60.0	9.000000	2.485159	-1.658234
60.0	10.000000	-2.682247	-2.139213
60.0	11.000000	0.544505	-3.503145
60.0	12.000000	-5.954819	-1.292454
60.0	13.000000	3.371508	-1.523356
60.0	14.000000	-5.340355	-1.406715
60.0	15.000000	1.923965	-2.561223
60.0	16.000000	1.486349	-3.345192
60.0	17.000000	-0.066515	-1.875281
60.0	18.000000	3.648511	-2.393112
60.0	19.000000	1.224372	-2.898027
60.0	20.000000	-2.645647	-4.798182
70.0	1.000000	5.549313	12.025802
70.0	2.000000	0.186929	5.493208
70.0	3.000000	0.603647	5.412838
70.0	4.000000	15.803104	7.555998
70.0	5.000000	-2.257092	10.921497
70.0	6.000000	16.009663	-4.153695
70.0	7.000000	-2.481027	5.914889
70.0	8.000000	3.994804	13.079246
70.0	9.000000	-7.741737	5.970994
70.0	10.000000	7.374032	8.798828
70.0	11.000000	-2.091970	11.624080
70.0	12.000000	17.941020	5.664231
70.0	13.000000	-10.051740	5.991814
70.0	14.000000	15.566301	6.073577
70.0	15.000000	-7.423296	8.871777
70.0	16.000000	-3.852631	12.727853
70.0	17.000000	1.045617	5.664028
70.0	18.000000	-12.758348	5.356075
70.0	19.000000	-7.648093	7.498171
70.0	20.000000	7.952805	15.183677
80.0	1.000000	-1.782373	-4.002284
80.0	2.000000	0.712258	-1.159830
80.0	3.000000	-0.006231	-1.937413
80.0	4.000000	-4.786379	-3.023027
80.0	5.000000	0.118895	-3.681792
80.0	6.000000	-4.733138	0.624013
80.0	7.000000	0.416515	-1.774420
80.0	8.000000	-0.795772	-5.107325
80.0	9.000000	2.299498	-2.032044
80.0	10.000000	-1.875155	-3.298762
80.0	11.000000	0.748404	-3.680931
80.0	12.000000	-5.133341	-2.208234
80.0	13.000000	2.840809	-2.179789
80.0	14.000000	-4.280148	-2.346962
80.0	15.000000	2.663884	-2.921837
80.0	16.000000	0.894708	-4.521053
80.0	17.000000	-0.579712	-1.625281
80.0	18.000000	4.236582	-0.917125
80.0	19.000000	3.502410	-1.736098
80.0	20.000000	-2.269457	-4.585846
90.0	1.000000	-4.447746	-9.552254
90.0	2.000000	-0.627129	-4.776393
90.0	3.000000	-0.599797	-4.215451
90.0	4.000000	-12.844959	-5.687664
90.0	5.000000	2.183610	-8.646024
90.0	6.000000	-13.084424	3.768034
90.0	7.000000	2.223607	-4.818237
90.0	8.000000	-3.502990	-9.922746
90.0	9.000000	6.320569	-4.715122
90.0	10.000000	-6.215122	-6.760081
90.0	11.000000	1.629431	-9.349139
90.0	12.000000	-14.768441	-4.299468
90.0	13.000000	8.296024	-4.644630
90.0	14.000000	-12.921024	-4.623075
90.0	15.000000	5.776925	-7.065983
90.0	16.000000	3.299671	-9.933688
90.0	17.000000	-0.687336	-4.659549
90.0	18.000000	10.139996	-4.789261
90.0	19.000000	5.483485	-6.425203
90.0	20.000000	-6.550203	-12.349468
100.0	1.000000	4.531231	9.905902
100.0	2.000000	-0.324671	4.111803
100.0	3.000000	0.376925	4.542705
100.0	4.000000	12.725000	6.538197
100.0	5.000000	-1.468441	9.025329
100.0	6.000000	12.819756	-2.952786
100.0	7.000000	-1.790780	4.752254
100.0	8.000000	2.960739	11.239919
100.0	9.000000	-6.205824	4.946149
100.0	10.000000	5.716312	7.476722
100.0	11.000000	-1.755447	9.459017
100.0	12.000000	14.260739	4.865451
100.0	13.000000	-7.968034	5.050329
100.0	14.000000	12.265780	5.204180
100.0	15.000000	-6.234220	7.288854
100.0	16.000000	-2.934017	10.660410
100.0	17.000000	1.004508	4.505041
100.0	18.000000	-10.503444	3.877051
100.0	19.000000	-6.891390	5.707092
100.0	20.000000	6.317705	12.218237
110.0	1.000000	1.647291	3.430070
110.0	2.000000	0.827786	2.235159
110.0	3.000000	0.366844	1.407905
110.0	4.000000	4.980477	1.646837
110.0	5.000000	-1.276064	3.068064
110.0	6.000000	5.161379	-1.943112
110.0	7.000000	-1.116844	1.881183
110.0	8.000000	1.673152	2.976094
110.0	9.000000	-2.485159	1.658234
110.0	10.000000	2.682247	2.139213
110.0	11.000000	-0.544505	3.503145
110.0	12.000000	5.954819	1.292454
110.0	13.000000	-3.371508	1.523356
110.0	14.000000	5.340355	1.406715
110.0	15.000000	-1.923965	2.561223
110.0	16.000000	-1.486349	3.345192
110.0	17.000000	0.066515	1.875281
110.0	18.000000	-3.648511	2.393112
110.0	19.000000	-1.224372	2.898027
110.0	20.000000	2.645647	4.798182
120.0	1.000000	-5.549313	-12.025802
120.0	2.000000	-0.186929	-5.493208
120.0	3.000000	-0.603647	-5.412838
120.0	4.000000	-15.803104	-7.555998
120.0	5.000000	2.257092	-10.921497
120.0	6.000000	-16.009663	4.153695
120.0	7.000000	2.481027	-5.914889
120.0	8.000000	-3.994804	-13.079246
120.0	9.000000	7.741737	-5.970994
120.0	10.000000	-7.374032	-8.798828
120.0	11.000000	2.091970	-11.624080
120.0	12.000000	-17.941020	-5.664231
120.0	13.000000	10.051740	-5.991814
120.0	14.000000	-15.566301	-6.073577
120.0	15.000000	7.423296	-8.871777
120.0	16.000000	3.852631	-12.727853
120.0	17.000000	-1.045617	-5.664028
120.0	18.000000	12.758348	-5.356075
120.0	19.000000	7.648093	-7.498171
120.0	20.000000	-7.952805	-15.183677
130.0	1.000000	1.782373	4.002284
130.0	2.000000	-0.712258	1.159830
130.0	3.000000	0.006231	1.937413
130.0	4.000000	4.786379	3.023027
130.0	5.000000	-0.118895	3.681792
130.0	6.000000	4.733138	-0.624013
130.0	7.000000	-0.416515	1.774420
130.0	8.000000	0.795772	5.107325
130.0	9.000000	-2.299498	2.032044
130.0	10.000000	1.875155	3.298762
130.0	11.000000	-0.748404	3.680931
130.0	12.000000	5.133341	2.208234
130.0	13.000000	-2.840809	2.179789
130.0	14.000000	4.280148	2.346962
130.0	15.000000	-2.663884	2.921837
130.0	16.000000	-0.894708	4.521053
130.0	17.000000	0.579712	1.625281
130.0	18.000000	-4.236582	0.917125
130.0	19.000000	-3.502410	1.736098
130.0	20.000000	2.269457	4.585846
140.0	1.000000	4.447746	9.552254
140.0	2.000000	0.627129	4.776393
140.0	3.000000	0.599797	4.215451
140.0	4.000000	12.844959	5.687664
140.0	5.000000	-2.183610	8.646024
140.0	6.000000	13.084424	-3.768034
140.0	7.000000	-2.223607	4.818237
140.0	8.000000	3.502990	9.922746
140.0	9.000000	-6.320569	4.715122
140.0	10.000000	6.215122	6.760081
140.0	11.000000	-1.629431	9.349139
140.0	12.000000	14.768441	4.299468
140.0	13.000000	-8.296024	4.644630
140.0	14.000000	12.921024	4.623075
140.0	15.000000	-5.776925	7.065983
140.0	16.000000	-3.299671	9.933688
140.0	17.000000	0.687336	4.659549
140.0	18.000000	-10.139996	4.789261
140.0	19.000000	-5.483485	6.425203
140.0	20.000000	6.550203	12.349468
150.0	1.000000	-4.531231	-9.905902
150.0	2.000000	0.324671	-4.111803
150.0	3.000000	-0.376925	-4.542705
150.0	4.000000	-12.725000	-6.538197
150.0	5.000000	1.468441	-9.025329
150.0	6.000000	-12.819756	2.952786
150.0	7.000000	1.790780	-4.752254
150.0	8.000000	-2.960739	-11.239919
150.0	9.000000	6.205824	-4.946149
150.0	10.000000	-5.716312	-7.476722
150.0	11.000000	1.755447	-9.459017
150.0	12.000000	-14.260739	-4.865451
150.0	13.000000	7.968034	-5.050329
150.0	14.000000	-12.265780	-5.204180
150.0	15.000000	6.234220	-7.288854
150.0	16.000000	2.934017	-10.660410
150.0	17.000000	-1.004508	-4.505041
150.0	18.000000	10.503444	-3.877051
150.0	19.000000	6.891390	-5.707092
150.0	20.000000	-6.317705	-12.218237
160.0	1.000000	-1.647291	-3.430070
160.0	2.000000	-0.827786	-2.235159
160.0	3.000000	-0.366844	-1.407905
160.0	4.000000	-4.980477	-1.646837
160.0	5.000000	1.276064	-3.068064
160.0	6.000000	-5.161379	1.943112
160.0	7.000000	1.116844	-1.881183
160.0	8.000000	-1.673152	-2.976094
160.0	9.000000	2.485159	-1.658234
160.0	10.000000	-2.682247	-2.139213
160.0	11.000000	0.544505	-3.503145
160.0	12.000000	-5.954819	-1.292454
160.0	13.000000	3.371508	-1.523356
160.0	14.000000	-5.340355	-1.406715
160.0	15.000000	1.923965	-2.561223
160.0	16.000000	1.486349	-3.345192
160.0	17.000000	-0.066515	-1.875281
160.0	18.000000	3.648511	-2.393112
160.0	19.000000	1.224372	-2.898027
160.0	20.000000	-2.645647	-4.798182
170.0	1.000000	5.549313	12.025802
170.0	2.000000	0.186929	5.493208
170.0	3.000000	0.603647	5.412838
170.0	4.000000	15.803104	7.555998
170.0	5.000000	-2.257092	10.921497
170.0	6.000000	16.009663	-4.153695
170.0	7.000000	-2.481027	5.914889
170.0	8.000000	3.994804	13.079246
170.0	9.000000	-7.741737	5.970994
170.0	10.000000	7.374032	8.798828
170.0	11.000000	-2.091970	11.624080
170.0	12.000000	17.941020	5.664231
170.0	13.000000	-10.051740	5.991814
170.0	14.000000	15.566301	6.073577
170.0	15.000000	-7.423296	8.871777
170.0	16.000000	-3.852631	12.727853
170.0	17.000000	1.045617	5.664028
170.0	18.000000	-12.758348	5.356075
170.0	19.000000	-7.648093	7.498171
170.0	20.000000	7.952805	15.183677
180.0	1.000000	-1.782373	-4.002284
180.0	2.000000	0.712258	-1.159830
180.0	3.000000	-0.006231	-1.937413
180.0	4.000000	-4.786379	-3.023027
180.0	5.000000	0.118895	-3.681792
180.0	6.000000	-4.733138	0.624013
180.0	7.000000	0.416515	-1.774420
180.0	8.000000	-0.795772	-5.107325
180.0	9.000000	2.299498	-2.032044
180.0	10.000000	-1.875155	-3.298762
180.0	11.000000	0.748404	-3.680931
180.0	12.000000	-5.133341	-2.208234
180.0	13.000000	2.840809	-2.179789
180.0	14.000000	-4.280148	-2.346962
180.0	15.000000	2.663884	-2.921837
180.0	16.000000	0.894708	-4.521053
180.0	17.000000	-0.579712	-1.625281
180.0	18.000000	4.236582	-0.917125
180.0	19.000000	3.502410	-1.736098
180.0	20.000000	-2.269457	-4.585846
190.0	1.000000	-4.447746	-9.552254
190.0	2.000000	-0.627129	-4.776393
190.0	3.000000	-0.599797	-4.215451
190.0	4.000000	-12.844959	-5.687664
190.0	5.000000	2.183610	-8.646024
190.0	6.000000	-13.084424	3.768034
190.0	7.000000	2.223607	-4.818237
190.0	8.000000	-3.502990	-9.922746
190.0	9.000000	6.320569	-4.715122
190.0	10.000000	-6.215122	-6.760081
190.0	11.000000	1.629431	-9.349139
190.0	12.000000	-14.768441	-4.299468
190.0	13.000000	8.296024	-4.644630
190.0	14.000000	-12.921024	-4.623075
190.0	15.000000	5.776925	-7.065983
190.0	16.000000	3.299671	-9.933688
190.0	17.000000	-0.687336	-4.659549
190.0	18.000000	10.139996	-4.789261
190.0	19.000000	5.483485	-6.425203
190.0	20.000000	-6.550203	-12.349468
