30.0	6.000000	42.309896	9.805824
30.0	7.000000	10.144882	15.024187
30.0	8.000000	15.390499	9.679963
30.0	9.000000	12.089309	15.950048
30.0	10.000000	19.464435	17.817221
30.0	11.000000	21.194272	16.208204
30.0	12.000000	3.079837	-2.651190
30.0	13.000000	-10.857546	-3.289387
30.0	14.000000	10.544350	12.333407
30.0	15.000000	6.957749	17.498984
30.0	16.000000	6.697339	18.064435
30.0	17.000000	14.445539	11.844350
30.0	18.000000	3.284878	17.579024
30.0	19.000000	7.690044	17.808533
30.0	20.000000	-0.847214	-1.037664
40.0	1.000000	14.400532	4.067173
40.0	2.000000	16.871149	4.034017
40.0	3.000000	7.650000	5.241844
40.0	4.000000	0.981434	4.375000
40.0	5.000000	15.499468	3.851722
40.0	6.000000	14.751393	2.827786
40.0	7.000000	3.630041	5.241844
40.0	8.000000	6.671353	2.820492
40.0	9.000000	3.052458	4.496885
40.0	10.000000	5.163400	5.468237
40.0	11.000000	5.719302	5.483688
40.0	12.000000	1.192705	-1.259549
40.0	13.000000	-2.779180	-1.698607
40.0	14.000000	5.476722	3.178319
40.0	15.000000	7.574593	6.702254
40.0	16.000000	1.550735	5.857295
40.0	17.000000	5.884549	3.867705
40.0	18.000000	1.450000	5.818237
40.0	19.000000	3.275861	4.766515
40.0	20.000000	0.592173	-2.501190
50.0	1.000000	-16.036803	-2.917705
50.0	2.000000	-13.690983	-3.027786
50.0	3.000000	-8.562664	-7.692173
50.0	4.000000	-2.203115	-5.244959
50.0	5.000000	-14.879508	-2.345492
50.0	6.000000	-18.441641	-5.230370
50.0	7.000000	-4.271353	-6.542705
50.0	8.000000	-4.596024	-5.116312
50.0	9.000000	-7.150329	-8.673936
50.0	10.000000	-11.109878	-8.969427
50.0	11.000000	-11.940248	-7.335410
50.0	12.000000	-1.150000	0.613197
50.0	13.000000	6.360739	0.540983
50.0	14.000000	-1.682827	-7.190780
50.0	15.000000	5.298200	-6.654508
50.0	16.000000	-4.188197	-8.587132
50.0	17.000000	-4.924139	-5.586271
50.0	18.000000	-0.938729	-8.164919
50.0	19.000000	-2.389590	-10.096149
50.0	20.000000	1.805370	-3.009346
60.0	1.000000	-40.348625	-8.788119
60.0	2.000000	-39.023625	-8.933078
60.0	3.000000	-21.504682	-17.688041
60.0	4.000000	-4.546149	-12.861522
60.0	5.000000	-39.575018	-7.646807
60.0	6.000000	-44.590595	-11.290702
60.0	7.000000	-10.541234	-15.828163
60.0	8.000000	-14.107875	-11.098858
60.0	9.000000	-14.621933	-18.531607
60.0	10.000000	-23.139560	-19.981075
60.0	11.000000	-25.039028	-17.352631
60.0	12.000000	-3.053444	2.251722
60.0	13.000000	13.071072	2.573936
60.0	14.000000	-8.199593	-14.813245
60.0	15.000000	0.998075	-17.469475
60.0	16.000000	-8.327380	-19.751567
60.0	17.000000	-13.851973	-12.906482
60.0	18.000000	-2.968895	-19.029353
60.0	19.000000	-7.142299	-21.102428
60.0	20.000000	2.328976	-2.368034
70.0	1.000000	-49.248643	-11.301770
70.0	2.000000	-49.450569	-11.426238
70.0	3.000000	-26.232642	-20.927679
70.0	4.000000	-5.152709	-15.565421
70.0	5.000000	-49.154216	-10.027302
70.0	6.000000	-53.707457	-13.038370
70.0	7.000000	-12.784723	-19.067801
70.0	8.000000	-18.230998	-12.842018
70.0	9.000000	-16.508455	-21.310835
70.0	10.000000	-26.330717	-23.360632
70.0	11.000000	-28.573751	-20.741737
70.0	12.000000	-3.790576	3.030166
70.0	13.000000	14.788699	3.623732
70.0	14.000000	-11.584394	-16.777553
70.0	15.000000	-3.683282	-21.611696
70.0	16.000000	-9.285787	-23.371574
70.0	17.000000	-17.488825	-15.296855
70.0	18.000000	-3.865044	-22.625222
70.0	19.000000	-9.166892	-24.048296
70.0	20.000000	1.962993	-0.822214
80.0	1.000000	-39.337354	-9.498529
80.0	2.000000	-40.989076	-9.554963
80.0	3.000000	-20.940624	-16.173655
80.0	4.000000	-3.791109	-12.323858
80.0	5.000000	-39.958174	-8.577709
80.0	6.000000	-42.309896	-9.805824
80.0	7.000000	-10.144882	-15.024187
80.0	8.000000	-15.390499	-9.679963
80.0	9.000000	-12.089309	-15.950048
80.0	10.000000	-19.464435	-17.817221
80.0	11.000000	-21.194272	-16.208204
80.0	12.000000	-3.079837	2.651190
80.0	13.000000	10.857546	3.289387
80.0	14.000000	-10.544350	-12.333407
80.0	15.000000	-6.957749	-17.498984
80.0	16.000000	-6.697339	-18.064435
80.0	17.000000	-14.445539	-11.844350
80.0	18.000000	-3.284878	-17.579024
80.0	19.000000	-7.690044	-17.808533
80.0	20.000000	0.847214	1.037664
90.0	1.000000	-14.400532	-4.067173
90.0	2.000000	-16.871149	-4.034017
90.0	3.000000	-7.650000	-5.241844
90.0	4.000000	-0.981434	-4.375000
90.0	5.000000	-15.499468	-3.851722
90.0	6.000000	-14.751393	-2.827786
90.0	7.000000	-3.630041	-5.241844
90.0	8.000000	-6.671353	-2.820492
90.0	9.000000	-3.052458	-4.496885
90.0	10.000000	-5.163400	-5.468237
90.0	11.000000	-5.719302	-5.483688
90.0	12.000000	-1.192705	1.259549
90.0	13.000000	2.779180	1.698607
90.0	14.000000	-5.476722	-3.178319
90.0	15.000000	-7.574593	-6.702254
90.0	16.000000	-1.550735	-5.857295
90.0	17.000000	-5.884549	-3.867705
90.0	18.000000	-1.450000	-5.818237
90.0	19.000000	-3.275861	-4.766515
90.0	20.000000	-0.592173	2.501190
100.0	1.000000	16.036803	2.917705
100.0	2.000000	13.690983	3.027786
100.0	3.000000	8.562664	7.692173
100.0	4.000000	2.203115	5.244959
100.0	5.000000	14.879508	2.345492
100.0	6.000000	18.441641	5.230370
100.0	7.000000	4.271353	6.542705
100.0	8.000000	4.596024	5.116312
100.0	9.000000	7.150329	8.673936
100.0	10.000000	11.109878	8.969427
100.0	11.000000	11.940248	7.335410
100.0	12.000000	1.150000	-0.613197
100.0	13.000000	-6.360739	-0.540983
100.0	14.000000	1.682827	7.190780
100.0	15.000000	-5.298200	6.654508
100.0	16.000000	4.188197	8.587132
100.0	17.000000	4.924139	5.586271
100.0	18.000000	0.938729	8.164919
100.0	19.000000	2.389590	10.096149
100.0	20.000000	-1.805370	3.009346
110.0	1.000000	40.348625	8.788119
110.0	2.000000	39.023625	8.933078
110.0	3.000000	21.504682	17.688041
110.0	4.000000	4.546149	12.861522
110.0	5.000000	39.575018	7.646807
110.0	6.000000	44.590595	11.290702
110.0	7.000000	10.541234	15.828163
110.0	8.000000	14.107875	11.098858
110.0	9.000000	14.621933	18.531607
110.0	10.000000	23.139560	19.981075
110.0	11.000000	25.039028	17.352631
110.0	12.000000	3.053444	-2.251722
110.0	13.000000	-13.071072	-2.573936
110.0	14.000000	8.199593	14.813245
110.0	15.000000	-0.998075	17.469475
110.0	16.000000	8.327380	19.751567
110.0	17.000000	13.851973	12.906482
110.0	18.000000	2.968895	19.029353
110.0	19.000000	7.142299	21.102428
110.0	20.000000	-2.328976	2.368034
120.0	1.000000	49.248643	11.301770
120.0	2.000000	49.450569	11.426238
120.0	3.000000	26.232642	20.927679
120.0	4.000000	5.152709	15.565421
120.0	5.000000	49.154216	10.027302
120.0	6.000000	53.707457	13.038370
120.0	7.000000	12.784723	19.067801
120.0	8.000000	18.230998	12.842018
120.0	9.000000	16.508455	21.310835
120.0	10.000000	26.330717	23.360632
120.0	11.000000	28.573751	20.741737
120.0	12.000000	3.790576	-3.030166
120.0	13.000000	-14.788699	-3.623732
120.0	14.000000	11.584394	16.777553
120.0	15.000000	3.683282	21.611696
120.0	16.000000	9.285787	23.371574
120.0	17.000000	17.488825	15.296855
120.0	18.000000	3.865044	22.625222
120.0	19.000000	9.166892	24.048296
120.0	20.000000	-1.962993	0.822214
130.0	1.000000	39.337354	9.498529
130.0	2.000000	40.989076	9.554963
130.0	3.000000	20.940624	16.173655
130.0	4.000000	3.791109	12.323858
130.0	5.000000	39.958174	8.577709
130.0	6.000000	42.309896	9.805824
130.0	7.000000	10.144882	15.024187
130.0	8.000000	15.390499	9.679963
130.0	9.000000	12.089309	15.950048
130.0	10.000000	19.464435	17.817221
130.0	11.000000	21.194272	16.208204
130.0	12.000000	3.079837	-2.651190
130.0	13.000000	-10.857546	-3.289387
130.0	14.000000	10.544350	12.333407
130.0	15.000000	6.957749	17.498984
130.0	16.000000	6.697339	18.064435
130.0	17.000000	14.445539	11.844350
130.0	18.000000	3.284878	17.579024
130.0	19.000000	7.690044	17.808533
130.0	20.000000	-0.847214	-1.037664
140.0	1.000000	14.400532	4.067173
140.0	2.000000	16.871149	4.034017
140.0	3.000000	7.650000	5.241844
140.0	4.000000	0.981434	4.375000
140.0	5.000000	15.499468	3.851722
140.0	6.000000	14.751393	2.827786
140.0	7.000000	3.630041	5.241844
140.0	8.000000	6.671353	2.820492
140.0	9.000000	3.052458	4.496885
140.0	10.000000	5.163400	5.468237
140.0	11.000000	5.719302	5.483688
140.0	12.000000	1.192705	-1.259549
140.0	13.000000	-2.779180	-1.698607
140.0	14.000000	5.476722	3.178319
140.0	15.000000	7.574593	6.702254
140.0	16.000000	1.550735	5.857295
140.0	17.000000	5.884549	3.867705
140.0	18.000000	1.450000	5.818237
140.0	19.000000	3.275861	4.766515
140.0	20.000000	0.592173	-2.501190
150.0	1.000000	-16.036803	-2.917705
150.0	2.000000	-13.690983	-3.027786
150.0	3.000000	-8.562664	-7.692173
150.0	4.000000	-2.203115	-5.244959
150.0	5.000000	-14.879508	-2.345492
150.0	6.000000	-18.441641	-5.230370
150.0	7.000000	-4.271353	-6.542705
150.0	8.000000	-4.596024	-5.116312
150.0	9.000000	-7.150329	-8.673936
150.0	10.000000	-11.109878	-8.969427
150.0	11.000000	-11.940248	-7.335410
150.0	12.000000	-1.150000	0.613197
150.0	13.000000	6.360739	0.540983
150.0	14.000000	-1.682827	-7.190780
150.0	15.000000	5.298200	-6.654508
150.0	16.000000	-4.188197	-8.587132
150.0	17.000000	-4.924139	-5.586271
150.0	18.000000	-0.938729	-8.164919
150.0	19.000000	-2.389590	-10.096149
150.0	20.000000	1.805370	-3.009346
160.0	1.000000	-40.348625	-8.788119
160.0	2.000000	-39.023625	-8.933078
160.0	3.000000	-21.504682	-17.688041
160.0	4.000000	-4.546149	-12.861522
160.0	5.000000	-39.575018	-7.646807
160.0	6.000000	-44.590595	-11.290702
160.0	7.000000	-10.541234	-15.828163
160.0	8.000000	-14.107875	-11.098858
160.0	9.000000	-14.621933	-18.531607
160.0	10.000000	-23.139560	-19.981075
160.0	11.000000	-25.039028	-17.352631
160.0	12.000000	-3.053444	2.251722
160.0	13.000000	13.071072	2.573936
160.0	14.000000	-8.199593	-14.813245
160.0	15.000000	0.998075	-17.469475
160.0	16.000000	-8.327380	-19.751567
160.0	17.000000	-13.851973	-12.906482
160.0	18.000000	-2.968895	-19.029353
160.0	19.000000	-7.142299	-21.102428
160.0	20.000000	2.328976	-2.368034
170.0	1.000000	-49.248643	-11.301770
170.0	2.000000	-49.450569	-11.426238
170.0	3.000000	-26.232642	-20.927679
170.0	4.000000	-5.152709	-15.565421
170.0	5.000000	-49.154216	-10.027302
170.0	6.000000	-53.707457	-13.038370
170.0	7.000000	-12.784723	-19.067801
170.0	8.000000	-18.230998	-12.842018
170.0	9.000000	-16.508455	-21.310835
170.0	10.000000	-26.330717	-23.360632
170.0	11.000000	-28.573751	-20.741737
170.0	12.000000	-3.790576	3.030166
170.0	13.000000	14.788699	3.623732
170.0	14.000000	-11.584394	-16.777553
170.0	15.000000	-3.683282	-21.611696
170.0	16.000000	-9.285787	-23.371574
170.0	17.000000	-17.488825	-15.296855
170.0	18.000000	-3.865044	-22.625222
170.0	19.000000	-9.166892	-24.048296
170.0	20.000000	1.962993	-0.822214
180.0	1.000000	-39.337354	-9.498529
180.0	2.000000	-40.989076	-9.554963
180.0	3.000000	-20.940624	-16.173655
180.0	4.000000	-3.791109	-12.323858
180.0	5.000000	-39.958174	-8.577709
180.0	6.000000	-42.309896	-9.805824
180.0	7.000000	-10.144882	-15.024187
180.0	8.000000	-15.390499	-9.679963
180.0	9.000000	-12.089309	-15.950048
180.0	10.000000	-19.464435	-17.817221
180.0	11.000000	-21.194272	-16.208204
180.0	12.000000	-3.079837	2.651190
180.0	13.000000	10.857546	3.289387
180.0	14.000000	-10.544350	-12.333407
180.0	15.000000	-6.957749	-17.498984
180.0	16.000000	-6.697339	-18.064435
180.0	17.000000	-14.445539	-11.844350
180.0	18.000000	-3.284878	-17.579024
180.0	19.000000	-7.690044	-17.808533
180.0	20.000000	0.847214	1.037664
190.0	1.000000	-14.400532	-4.067173
190.0	2.000000	-16.871149	-4.034017
190.0	3.000000	-7.650000	-5.241844
190.0	4.000000	-0.981434	-4.375000
190.0	5.000000	-15.499468	-3.851722
190.0	6.000000	-14.751393	-2.827786
190.0	7.000000	-3.630041	-5.241844
190.0	8.000000	-6.671353	-2.820492
190.0	9.000000	-3.052458	-4.496885
190.0	10.000000	-5.163400	-5.468237
190.0	11.000000	-5.719302	-5.483688
190.0	12.000000	-1.192705	1.259549
190.0	13.000000	2.779180	1.698607
190.0	14.000000	-5.476722	-3.178319
190.0	15.000000	-7.574593	-6.702254
190.0	16.000000	-1.550735	-5.857295
190.0	17.000000	-5.884549	-3.867705
190.0	18.000000	-1.450000	-5.818237
190.0	19.000000	-3.275861	-4.766515
190.0	20.000000	-0.592173	2.501190
