130.0	19.000000	0.813525	5.340092
130.0	20.000000	1.816438	0.829305
140.0	1.000000	-1.648278	3.878647
140.0	2.000000	-7.991312	2.317705
140.0	3.000000	6.346885	-3.376393
140.0	4.000000	-9.311475	6.240451
140.0	5.000000	5.927583	5.009549
140.0	6.000000	1.316109	5.724139
140.0	7.000000	1.582295	3.125000
140.0	8.000000	5.014590	-5.970492
140.0	9.000000	2.167173	3.683156
140.0	10.000000	-0.158156	-0.130902
140.0	11.000000	0.419098	3.251393
140.0	12.000000	15.619630	-3.648607
140.0	13.000000	2.480902	3.110942
140.0	14.000000	1.068566	-0.171353
140.0	15.000000	-3.073278	-3.764590
140.0	16.000000	2.340451	-3.000000
140.0	17.000000	10.961271	1.880902
140.0	18.000000	17.842705	6.014590
140.0	19.000000	-0.710942	-8.804508
140.0	20.000000	-2.534549	-1.438197
150.0	1.000000	1.388197	-3.983156
150.0	2.000000	8.194630	-2.414058
150.0	3.000000	-6.320820	3.434549
150.0	4.000000	8.949797	-6.150861
150.0	5.000000	-5.733156	-5.075861
150.0	6.000000	-0.891186	-5.935410
150.0	7.000000	-1.595492	-3.146353
150.0	8.000000	-5.153115	6.162664
150.0	9.000000	-2.237336	-3.803647
150.0	10.000000	0.190451	0.140451
150.0	11.000000	-0.549468	-3.202786
150.0	12.000000	-15.531763	3.505902
150.0	13.000000	-2.316844	-3.027254
150.0	14.000000	-1.120492	0.225000
150.0	15.000000	3.093237	3.692705
150.0	16.000000	-2.345492	3.098607
150.0	17.000000	-10.810081	-1.954508
150.0	18.000000	-17.732624	-5.971024
150.0	19.000000	0.336803	8.905902
150.0	20.000000	2.284549	1.497746
160.0	1.000000	-0.597871	2.566234
160.0	2.000000	-5.267879	1.588322
160.0	3.000000	3.880418	-2.180824
160.0	4.000000	-5.169601	3.711851
160.0	5.000000	3.348858	3.203367
160.0	6.000000	0.125861	3.879556
160.0	7.000000	0.999265	1.965905
160.0	8.000000	3.323326	-4.000909
160.0	9.000000	1.452912	2.471275
160.0	10.000000	-0.150000	-0.096353
160.0	11.000000	0.469959	1.930824
160.0	12.000000	9.511290	-2.024061
160.0	13.000000	1.267831	1.787258
160.0	14.000000	0.744427	-0.192705
160.0	15.000000	-1.931685	-2.210333
160.0	16.000000	1.454634	-2.013651
160.0	17.000000	6.529808	1.281559
160.0	18.000000	10.849283	3.646729
160.0	19.000000	0.165983	-5.605543
160.0	20.000000	-1.161929	-0.985207
170.0	1.000000	-0.420820	-0.169098
170.0	2.000000	0.328976	-0.155902
170.0	3.000000	0.042173	0.094098
170.0	4.000000	-0.585207	0.144959
170.0	5.000000	0.314590	-0.107295
170.0	6.000000	0.687539	-0.341844
170.0	7.000000	-0.021353	-0.034549
170.0	8.000000	-0.224139	0.310942
170.0	9.000000	-0.113525	-0.194959
170.0	10.000000	0.052254	0.015451
170.0	11.000000	-0.210942	0.078647
170.0	12.000000	0.142173	-0.230902
170.0	13.000000	0.265451	0.135410
170.0	14.000000	-0.084017	0.086803
170.0	15.000000	0.032295	-0.116312
170.0	16.000000	-0.008156	0.159549
170.0	17.000000	0.244630	-0.119098
170.0	18.000000	0.178115	0.070492
170.0	19.000000	-0.605370	0.164058
170.0	20.000000	-0.404508	0.096353
180.0	1.000000	1.278773	-2.292627
180.0	2.000000	4.735584	-1.336068
180.0	3.000000	-3.948655	2.028570
180.0	4.000000	6.116486	-3.946401
180.0	5.000000	-3.857875	-3.029760
180.0	6.000000	-1.238322	-3.326441
180.0	7.000000	-0.964715	-1.910004
180.0	8.000000	-2.960661	3.497794
180.0	9.000000	-1.269224	-2.155824
180.0	10.000000	0.065451	0.071353
180.0	11.000000	-0.128647	-2.058078
180.0	12.000000	-9.741330	2.397668
180.0	13.000000	-1.697339	-2.006356
180.0	14.000000	-0.608485	0.052254
180.0	15.000000	1.879431	2.398529
180.0	16.000000	-1.441438	1.755495
180.0	17.000000	-6.925628	-1.088854
180.0	18.000000	-11.137480	-3.760787
180.0	19.000000	0.813525	5.340092
180.0	20.000000	1.816438	0.829305
190.0	1.000000	-1.648278	3.878647
190.0	2.000000	-7.991312	2.317705
190.0	3.000000	6.346885	-3.376393
190.0	4.000000	-9.311475	6.240451
190.0	5.000000	5.927583	5.009549
190.0	6.000000	1.316109	5.724139
190.0	7.000000	1.582295	3.125000
190.0	8.000000	5.014590	-5.970492
190.0	9.000000	2.167173	3.683156
190.0	10.000000	-0.158156	-0.130902
190.0	11.000000	0.419098	3.251393
190.0	12.000000	15.619630	-3.648607
190.0	13.000000	2.480902	3.110942
190.0	14.000000	1.068566	-0.171353
190.0	15.000000	-3.073278	-3.764590
190.0	16.000000	2.340451	-3.000000
190.0	17.000000	10.961271	1.880902
190.0	18.000000	17.842705	6.014590
190.0	19.000000	-0.710942	-8.804508
190.0	20.000000	-2.534549	-1.438197
