30.0	9.000000	87.084804	16.771335
30.0	10.000000	61.928956	8.474898
30.0	11.000000	128.650430	-25.549793
30.0	12.000000	90.558218	18.483533
30.0	13.000000	-115.920817	-1.465627
30.0	14.000000	-160.084183	-4.423793
30.0	15.000000	57.249008	14.635985
30.0	16.000000	-67.622939	-16.945353
30.0	17.000000	-80.141152	-11.163899
30.0	18.000000	-136.213040	1.757573
30.0	19.000000	86.479880	-27.944194
30.0	20.000000	116.098784	-23.011087
40.0	1.000000	95.483461	12.230555
40.0	2.000000	-23.486515	-13.581878
40.0	3.000000	83.110668	19.144426
40.0	4.000000	14.163942	27.667381
40.0	5.000000	29.683087	15.071542
40.0	6.000000	44.609009	47.875522
40.0	7.000000	118.394174	17.664431
40.0	8.000000	164.649638	1.001663
40.0	9.000000	95.969086	18.702244
40.0	10.000000	73.003411	10.004603
40.0	11.000000	155.788187	-28.099332
40.0	12.000000	97.629019	19.676855
40.0	13.000000	-130.097161	-2.382025
40.0	14.000000	-177.272411	-6.307657
40.0	15.000000	62.161776	15.682794
40.0	16.000000	-74.883819	-18.502319
40.0	17.000000	-92.378064	-12.590700
40.0	18.000000	-158.870226	1.867769
40.0	19.000000	122.362559	-27.669110
40.0	20.000000	152.755894	-22.298414
50.0	1.000000	94.234088	12.259490
50.0	2.000000	-17.158864	-14.291617
50.0	3.000000	80.699751	19.007164
50.0	4.000000	8.569665	31.195893
50.0	5.000000	22.092293	14.857156
50.0	6.000000	55.254769	49.183629
50.0	7.000000	117.827859	17.119471
50.0	8.000000	162.284465	1.384220
50.0	9.000000	95.459245	18.802446
50.0	10.000000	76.931783	10.554987
50.0	11.000000	167.676311	-27.898311
50.0	12.000000	95.143211	18.944069
50.0	13.000000	-131.538689	-3.065253
50.0	14.000000	-177.107980	-7.574083
50.0	15.000000	60.989716	15.194462
50.0	16.000000	-74.814550	-18.248149
50.0	17.000000	-95.572368	-12.785035
50.0	18.000000	-165.976087	1.795136
50.0	19.000000	146.267538	-24.685581
50.0	20.000000	174.460192	-19.403016
60.0	1.000000	83.760425	11.088381
60.0	2.000000	-9.151584	-13.602392
60.0	3.000000	70.389381	17.009348
60.0	4.000000	2.136529	31.670733
60.0	5.000000	12.338951	13.188448
60.0	6.000000	60.491808	45.677299
60.0	7.000000	105.727732	14.898739
60.0	8.000000	144.033759	1.631281
60.0	9.000000	85.605188	17.062135
60.0	10.000000	73.329536	10.072177
60.0	11.000000	163.151110	-24.966410
60.0	12.000000	83.344123	16.356905
60.0	13.000000	-120.104294	-3.448434
60.0	14.000000	-159.606986	-8.099106
60.0	15.000000	53.847558	13.218790
60.0	16.000000	-67.421911	-16.207722
60.0	17.000000	-89.411382	-11.727881
60.0	18.000000	-156.835053	1.546782
60.0	19.000000	155.854831	-19.285655
60.0	20.000000	179.087111	-14.608317
70.0	1.000000	65.087709	8.831864
70.0	2.000000	-0.248483	-11.581670
70.0	3.000000	53.188808	13.346539
70.0	4.000000	-4.505745	29.045422
70.0	5.000000	1.377787	10.228763
70.0	6.000000	59.807487	37.699757
70.0	7.000000	83.278238	11.219614
70.0	8.000000	111.684024	1.718660
70.0	9.000000	67.371499	13.651663
70.0	10.000000	62.549283	8.603431
70.0	11.000000	142.655541	-19.590623
70.0	12.000000	63.386732	12.168614
70.0	13.000000	-96.913253	-3.494057
70.0	14.000000	-126.482549	-7.831332
70.0	15.000000	41.434426	9.949171
70.0	16.000000	-53.429546	-12.580771
70.0	17.000000	-74.498187	-9.522721
70.0	18.000000	-132.341911	1.147018
70.0	19.000000	150.185967	-11.997914
70.0	20.000000	166.183736	-8.383653
80.0	1.000000	40.043754	5.710823
80.0	2.000000	8.678941	-8.427254
80.0	3.000000	30.781743	8.377278
80.0	4.000000	-10.706965	23.576942
80.0	5.000000	-9.718245	6.267816
80.0	6.000000	53.268792	26.031900
80.0	7.000000	52.676890	6.442235
80.0	8.000000	68.401879	1.637805
80.0	9.000000	42.543019	8.904870
80.0	10.000000	45.646271	6.292521
80.0	11.000000	108.195854	-12.297169
80.0	12.000000	37.224605	6.789174
80.0	13.000000	-64.235668	-3.197658
80.0	14.000000	-80.977118	-6.796972
80.0	15.000000	24.965403	5.705658
80.0	16.000000	-34.207125	-7.722327
80.0	17.000000	-52.292591	-6.385411
80.0	18.000000	-94.894220	0.634976
80.0	19.000000	129.815855	-3.535734
80.0	20.000000	137.013139	-1.338339
90.0	1.000000	11.080037	2.030766
90.0	2.000000	16.756810	-4.447919
90.0	3.000000	5.361547	2.587990
90.0	4.000000	-15.860113	15.800587
90.0	5.000000	-19.862988	1.693330
90.0	6.000000	41.515777	11.815859
90.0	7.000000	16.919160	1.034245
90.0	8.000000	18.424081	1.396630
90.0	9.000000	13.550131	3.286408
90.0	10.000000	24.275084	3.365656
90.0	11.000000	63.145203	-3.799982
90.0	12.000000	7.418675	0.745162
90.0	13.000000	-25.270249	-2.588250
90.0	14.000000	-27.545082	-5.097277
90.0	15.000000	6.052593	0.903635
90.0	16.000000	-11.636272	-2.107967
90.0	17.000000	-24.968231	-2.623052
90.0	18.000000	-48.157622	0.060778
90.0	19.000000	96.738462	5.272548
90.0	20.000000	94.430741	5.837981
100.0	1.000000	-18.968271	-1.848076
100.0	2.000000	23.194406	-0.033191
100.0	3.000000	-20.583474	-3.454628
100.0	4.000000	-19.460763	6.477561
100.0	5.000000	-28.063402	-3.046910
100.0	6.000000	25.698908	-3.556800
100.0	7.000000	-20.494734	-4.474983
100.0	8.000000	-33.357194	1.018744
100.0	9.000000	-16.769138	-2.653752
100.0	10.000000	0.527682	0.109337
100.0	11.000000	11.913459	5.069173
100.0	12.000000	-23.113447	-5.371792
100.0	13.000000	16.168799	-1.725486
100.0	14.000000	28.583257	-2.898625
100.0	15.000000	-13.452688	-3.986842
100.0	16.000000	12.073621	3.712735
100.0	17.000000	4.800193	1.396069
100.0	18.000000	3.292979	-0.519369
100.0	19.000000	54.191635	13.564716
100.0	20.000000	42.604805	12.442838
110.0	1.000000	-47.159832	-5.546015
110.0	2.000000	27.361572	4.384786
110.0	3.000000	-44.513642	-9.159083
110.0	4.000000	-21.156458	-3.479535
110.0	5.000000	-33.516776	-7.488897
110.0	6.000000	7.366451	-18.581295
110.0	7.000000	-55.902461	-9.546170
110.0	8.000000	-81.873234	0.541135
110.0	9.000000	-45.446927	-8.334143
110.0	10.000000	-23.271373	-3.157685
110.0	11.000000	-40.484457	13.442123
110.0	12.000000	-51.383063	-10.962917
110.0	13.000000	56.025132	-0.693819
110.0	14.000000	81.913669	-0.416236
110.0	15.000000	-31.641125	-8.487059
110.0	16.000000	34.601663	9.170009
110.0	17.000000	34.098741	5.278534
110.0	18.000000	54.421241	-1.048677
110.0	19.000000	6.340152	20.529075
110.0	20.000000	-13.391587	17.829704
120.0	1.000000	-70.735061	-8.701072
120.0	2.000000	28.850396	8.373549
120.0	3.000000	-64.086504	-13.966983
120.0	4.000000	-20.781211	-13.096029
120.0	5.000000	-35.689293	-11.197819
120.0	6.000000	-11.687085	-31.786923
120.0	7.000000	-85.838066	-13.682910
120.0	8.000000	-122.374952	0.010557
120.0	9.000000	-69.676054	-13.198731
120.0	10.000000	-44.792464	-6.115611
120.0	11.000000	-88.919472	20.499263
120.0	12.000000	-74.622948	-15.480915
120.0	13.000000	90.397335	0.405764
120.0	14.000000	127.225800	2.106897
120.0	15.000000	-46.732309	-12.156503
120.0	16.000000	53.742653	13.729659
120.0	17.000000	60.059466	8.644299
120.0	18.000000	100.222372	-1.475333
120.0	19.000000	-42.131948	25.483906
120.0	20.000000	-68.077117	21.471274
130.0	1.000000	-87.386249	-11.004408
130.0	2.000000	27.515143	11.542651
130.0	3.000000	-77.386133	-17.407698
130.0	4.000000	-18.371754	-21.430593
130.0	5.000000	-34.368295	-13.810620
130.0	6.000000	-29.596608	-41.881026
130.0	7.000000	-107.371243	-16.480272
130.0	8.000000	-150.897757	-0.521055
130.0	9.000000	-87.084804	-16.771335
130.0	10.000000	-61.928956	-8.474898
130.0	11.000000	-128.650430	25.549793
130.0	12.000000	-90.558218	-18.483533
130.0	13.000000	115.920817	1.465627
130.0	14.000000	160.084183	4.423793
130.0	15.000000	-57.249008	-14.635985
130.0	16.000000	67.622939	16.945353
130.0	17.000000	80.141152	11.163899
130.0	18.000000	136.213040	-1.757573
130.0	19.000000	-86.479880	27.944194
130.0	20.000000	-116.098784	23.011087
140.0	1.000000	-95.483461	-12.230555
140.0	2.000000	23.486515	13.581878
140.0	3.000000	-83.110668	-19.144426
140.0	4.000000	-14.163942	-27.667381
140.0	5.000000	-29.683087	-15.071542
140.0	6.000000	-44.609009	-47.875522
140.0	7.000000	-118.394174	-17.664431
140.0	8.000000	-164.649638	-1.001663
140.0	9.000000	-95.969086	-18.702244
140.0	10.000000	-73.003411	-10.004603
140.0	11.000000	-155.788187	28.099332
140.0	12.000000	-97.629019	-19.676855
140.0	13.000000	130.097161	2.382025
140.0	14.000000	177.272411	6.307657
140.0	15.000000	-62.161776	-15.682794
140.0	16.000000	74.883819	18.502319
140.0	17.000000	92.378064	12.590700
140.0	18.000000	158.870226	-1.867769
140.0	19.000000	-122.362559	27.669110
140.0	20.000000	-152.755894	22.298414
150.0	1.000000	-94.234088	-12.259490
150.0	2.000000	17.158864	14.291617
150.0	3.000000	-80.699751	-19.007164
150.0	4.000000	-8.569665	-31.195893
150.0	5.000000	-22.092293	-14.857156
150.0	6.000000	-55.254769	-49.183629
150.0	7.000000	-117.827859	-17.119471
150.0	8.000000	-162.284465	-1.384220
150.0	9.000000	-95.459245	-18.802446
150.0	10.000000	-76.931783	-10.554987
150.0	11.000000	-167.676311	27.898311
150.0	12.000000	-95.143211	-18.944069
150.0	13.000000	131.538689	3.065253
150.0	14.000000	177.107980	7.574083
150.0	15.000000	-60.989716	-15.194462
150.0	16.000000	74.814550	18.248149
150.0	17.000000	95.572368	12.785035
150.0	18.000000	165.976087	-1.795136
150.0	19.000000	-146.267538	24.685581
150.0	20.000000	-174.460192	19.403016
160.0	1.000000	-83.760425	-11.088381
160.0	2.000000	9.151584	13.602392
160.0	3.000000	-70.389381	-17.009348
160.0	4.000000	-2.136529	-31.670733
160.0	5.000000	-12.338951	-13.188448
160.0	6.000000	-60.491808	-45.677299
160.0	7.000000	-105.727732	-14.898739
160.0	8.000000	-144.033759	-1.631281
160.0	9.000000	-85.605188	-17.062135
160.0	10.000000	-73.329536	-10.072177
160.0	11.000000	-163.151110	24.966410
160.0	12.000000	-83.344123	-16.356905
160.0	13.000000	120.104294	3.448434
160.0	14.000000	159.606986	8.099106
160.0	15.000000	-53.847558	-13.218790
160.0	16.000000	67.421911	16.207722
160.0	17.000000	89.411382	11.727881
160.0	18.000000	156.835053	-1.546782
160.0	19.000000	-155.854831	19.285655
160.0	20.000000	-179.087111	14.608317
170.0	1.000000	-65.087709	-8.831864
170.0	2.000000	0.248483	11.581670
170.0	3.000000	-53.188808	-13.346539
170.0	4.000000	4.505745	-29.045422
170.0	5.000000	-1.377787	-10.228763
170.0	6.000000	-59.807487	-37.699757
170.0	7.000000	-83.278238	-11.219614
170.0	8.000000	-111.684024	-1.718660
170.0	9.000000	-67.371499	-13.651663
170.0	10.000000	-62.549283	-8.603431
170.0	11.000000	-142.655541	19.590623
170.0	12.000000	-63.386732	-12.168614
170.0	13.000000	96.913253	3.494057
170.0	14.000000	126.482549	7.831332
170.0	15.000000	-41.434426	-9.949171
170.0	16.000000	53.429546	12.580771
170.0	17.000000	74.498187	9.522721
170.0	18.000000	132.341911	-1.147018
170.0	19.000000	-150.185967	11.997914
170.0	20.000000	-166.183736	8.383653
180.0	1.000000	-40.043754	-5.710823
180.0	2.000000	-8.678941	8.427254
180.0	3.000000	-30.781743	-8.377278
180.0	4.000000	10.706965	-23.576942
180.0	5.000000	9.718245	-6.267816
180.0	6.000000	-53.268792	-26.031900
180.0	7.000000	-52.676890	-6.442235
180.0	8.000000	-68.401879	-1.637805
180.0	9.000000	-42.543019	-8.904870
180.0	10.000000	-45.646271	-6.292521
180.0	11.000000	-108.195854	12.297169
180.0	12.000000	-37.224605	-6.789174
180.0	13.000000	64.235668	3.197658
180.0	14.000000	80.977118	6.796972
180.0	15.000000	-24.965403	-5.705658
180.0	16.000000	34.207125	7.722327
180.0	17.000000	52.292591	6.385411
180.0	18.000000	94.894220	-0.634976
180.0	19.000000	-129.815855	3.535734
180.0	20.000000	-137.013139	1.338339
190.0	1.000000	-11.080037	-2.030766
190.0	2.000000	-16.756810	4.447919
190.0	3.000000	-5.361547	-2.587990
190.0	4.000000	15.860113	-15.800587
190.0	5.000000	19.862988	-1.693330
190.0	6.000000	-41.515777	-11.815859
190.0	7.000000	-16.919160	-1.034245
190.0	8.000000	-18.424081	-1.396630
190.0	9.000000	-13.550131	-3.286408
190.0	10.000000	-24.275084	-3.365656
190.0	11.000000	-63.145203	3.799982
190.0	12.000000	-7.418675	-0.745162
190.0	13.000000	25.270249	2.588250
190.0	14.000000	27.545082	5.097277
190.0	15.000000	-6.052593	-0.903635
190.0	16.000000	11.636272	2.107967
190.0	17.000000	24.968231	2.623052
190.0	18.000000	48.157622	-0.060778
190.0	19.000000	-96.738462	-5.272548
190.0	20.000000	-94.430741	-5.837981
