60.0	3.000000	-0.406231	-1.679102
60.0	4.000000	-0.343566	-2.526112
60.0	5.000000	-6.187103	-4.640828
60.0	6.000000	1.953038	-7.431201
60.0	7.000000	-3.395007	2.451644
60.0	8.000000	-0.607624	-3.714638
60.0	9.000000	4.030214	-7.158784
60.0	10.000000	1.991766	-5.079024
60.0	11.000000	-2.812055	-6.112306
60.0	12.000000	1.022339	-5.797716
60.0	13.000000	-6.184848	-5.798780
60.0	14.000000	2.955292	-3.269678
60.0	15.000000	-5.943536	-5.105214
60.0	16.000000	7.823703	-4.808001
60.0	17.000000	-0.211271	-3.468285
60.0	18.000000	2.521072	-3.561851
60.0	19.000000	-8.224032	-0.472542
60.0	20.000000	5.484723	-4.319475
70.0	1.000000	-0.008156	-0.157295
70.0	2.000000	0.459017	0.119959
70.0	3.000000	0.284017	-0.122746
70.0	4.000000	-0.250000	-0.611803
70.0	5.000000	-0.161271	-0.240451
70.0	6.000000	0.286803	0.789919
70.0	7.000000	-0.259017	0.367705
70.0	8.000000	0.281763	0.334017
70.0	9.000000	0.229180	-0.056434
70.0	10.000000	-0.048278	0.559346
70.0	11.000000	0.291312	0.642173
70.0	12.000000	0.802583	-0.266844
70.0	13.000000	-0.081763	0.539919
70.0	14.000000	0.137664	0.714919
70.0	15.000000	-0.244959	0.235410
70.0	16.000000	-0.181231	0.720492
70.0	17.000000	0.079508	0.121885
70.0	18.000000	0.828444	-0.130041
70.0	19.000000	0.054180	-0.681763
70.0	20.000000	-0.324468	0.325861
80.0	1.000000	0.309017	2.946072
80.0	2.000000	0.126722	3.455089
80.0	3.000000	-0.053319	1.877709
80.0	4.000000	0.748075	3.516031
80.0	5.000000	6.448045	5.029885
80.0	6.000000	-2.417095	6.153086
80.0	7.000000	3.814106	-3.046604
80.0	8.000000	0.151722	3.174187
80.0	9.000000	-4.401035	7.250096
80.0	10.000000	-1.913651	4.173984
80.0	11.000000	2.340702	5.073248
80.0	12.000000	-2.320946	6.229479
80.0	13.000000	6.317143	4.925174
80.0	14.000000	-3.178038	2.112916
80.0	15.000000	6.339889	4.724313
80.0	16.000000	-7.530466	3.642221
80.0	17.000000	0.082624	3.271072
80.0	18.000000	-3.861522	3.772262
80.0	19.000000	8.136367	1.575658
80.0	20.000000	-4.959723	3.792221
90.0	1.000000	-0.491844	-4.609549
90.0	2.000000	-0.664058	-5.710410
90.0	3.000000	-0.197746	-2.915451
90.0	4.000000	-0.960410	-5.077254
90.0	5.000000	-10.271885	-7.898075
90.0	6.000000	3.624139	-10.745820
90.0	7.000000	-5.912336	4.561803
90.0	8.000000	-0.527254	-5.469959
90.0	9.000000	6.891844	-11.674468
90.0	10.000000	3.144630	-7.312993
90.0	11.000000	-4.078647	-8.850861
90.0	12.000000	2.952786	-9.812664
90.0	13.000000	-10.139590	-8.509017
90.0	14.000000	5.004508	-4.133688
90.0	15.000000	-10.013197	-7.879508
90.0	16.000000	12.365780	-6.613729
90.0	17.000000	-0.213197	-5.414590
90.0	18.000000	5.419630	-5.973607
90.0	19.000000	-13.219098	-1.867705
90.0	20.000000	8.349468	-6.461803
100.0	1.000000	0.486803	4.512336
100.0	2.000000	0.947746	5.784549
100.0	3.000000	0.373278	2.839590
100.0	4.000000	0.805902	4.699139
100.0	5.000000	10.172214	7.749468
100.0	6.000000	-3.446885	11.234017
100.0	7.000000	5.752254	-4.334549
100.0	8.000000	0.701393	5.676393
100.0	9.000000	-6.750203	11.639590
100.0	10.000000	-3.174468	7.658688
100.0	11.000000	4.258688	9.247746
100.0	12.000000	-2.456763	9.647746
100.0	13.000000	10.089058	8.842705
100.0	14.000000	-4.919427	4.575532
100.0	15.000000	9.861803	8.025000
100.0	16.000000	-12.477786	7.059017
100.0	17.000000	0.262336	5.489919
100.0	18.000000	-4.907624	5.893237
100.0	19.000000	13.252583	1.446353
100.0	20.000000	-8.550000	6.663197
110.0	1.000000	-0.295820	-2.691563
110.0	2.000000	-0.869427	-3.649187
110.0	3.000000	-0.406231	-1.679102
110.0	4.000000	-0.343566	-2.526112
110.0	5.000000	-6.187103	-4.640828
110.0	6.000000	1.953038	-7.431201
110.0	7.000000	-3.395007	2.451644
110.0	8.000000	-0.607624	-3.714638
110.0	9.000000	4.030214	-7.158784
110.0	10.000000	1.991766	-5.079024
110.0	11.000000	-2.812055	-6.112306
110.0	12.000000	1.022339	-5.797716
110.0	13.000000	-6.184848	-5.798780
110.0	14.000000	2.955292	-3.269678
110.0	15.000000	-5.943536	-5.105214
110.0	16.000000	7.823703	-4.808001
110.0	17.000000	-0.211271	-3.468285
110.0	18.000000	2.521072	-3.561851
110.0	19.000000	-8.224032	-0.472542
110.0	20.000000	5.484723	-4.319475
120.0	1.000000	-0.008156	-0.157295
120.0	2.000000	0.459017	0.119959
120.0	3.000000	0.284017	-0.122746
120.0	4.000000	-0.250000	-0.611803
120.0	5.000000	-0.161271	-0.240451
120.0	6.000000	0.286803	0.789919
120.0	7.000000	-0.259017	0.367705
120.0	8.000000	0.281763	0.334017
120.0	9.000000	0.229180	-0.056434
120.0	10.000000	-0.048278	0.559346
120.0	11.000000	0.291312	0.642173
120.0	12.000000	0.802583	-0.266844
120.0	13.000000	-0.081763	0.539919
120.0	14.000000	0.137664	0.714919
120.0	15.000000	-0.244959	0.235410
120.0	16.000000	-0.181231	0.720492
120.0	17.000000	0.079508	0.121885
120.0	18.000000	0.828444	-0.130041
120.0	19.000000	0.054180	-0.681763
120.0	20.000000	-0.324468	0.325861
130.0	1.000000	0.309017	2.946072
130.0	2.000000	0.126722	3.455089
130.0	3.000000	-0.053319	1.877709
130.0	4.000000	0.748075	3.516031
130.0	5.000000	6.448045	5.029885
130.0	6.000000	-2.417095	6.153086
130.0	7.000000	3.814106	-3.046604
130.0	8.000000	0.151722	3.174187
130.0	9.000000	-4.401035	7.250096
130.0	10.000000	-1.913651	4.173984
130.0	11.000000	2.340702	5.073248
130.0	12.000000	-2.320946	6.229479
130.0	13.000000	6.317143	4.925174
130.0	14.000000	-3.178038	2.112916
130.0	15.000000	6.339889	4.724313
130.0	16.000000	-7.530466	3.642221
130.0	17.000000	0.082624	3.271072
130.0	18.000000	-3.861522	3.772262
130.0	19.000000	8.136367	1.575658
130.0	20.000000	-4.959723	3.792221
140.0	1.000000	-0.491844	-4.609549
140.0	2.000000	-0.664058	-5.710410
140.0	3.000000	-0.197746	-2.915451
140.0	4.000000	-0.960410	-5.077254
140.0	5.000000	-10.271885	-7.898075
140.0	6.000000	3.624139	-10.745820
140.0	7.000000	-5.912336	4.561803
140.0	8.000000	-0.527254	-5.469959
140.0	9.000000	6.891844	-11.674468
140.0	10.000000	3.144630	-7.312993
140.0	11.000000	-4.078647	-8.850861
140.0	12.000000	2.952786	-9.812664
140.0	13.000000	-10.139590	-8.509017
140.0	14.000000	5.004508	-4.133688
140.0	15.000000	-10.013197	-7.879508
140.0	16.000000	12.365780	-6.613729
140.0	17.000000	-0.213197	-5.414590
140.0	18.000000	5.419630	-5.973607
140.0	19.000000	-13.219098	-1.867705
140.0	20.000000	8.349468	-6.461803
150.0	1.000000	0.486803	4.512336
150.0	2.000000	0.947746	5.784549
150.0	3.000000	0.373278	2.839590
150.0	4.000000	0.805902	4.699139
150.0	5.000000	10.172214	7.749468
150.0	6.000000	-3.446885	11.234017
150.0	7.000000	5.752254	-4.334549
150.0	8.000000	0.701393	5.676393
150.0	9.000000	-6.750203	11.639590
150.0	10.000000	-3.174468	7.658688
150.0	11.000000	4.258688	9.247746
150.0	12.000000	-2.456763	9.647746
150.0	13.000000	10.089058	8.842705
150.0	14.000000	-4.919427	4.575532
150.0	15.000000	9.861803	8.025000
150.0	16.000000	-12.477786	7.059017
150.0	17.000000	0.262336	5.489919
150.0	18.000000	-4.907624	5.893237
150.0	19.000000	13.252583	1.446353
150.0	20.000000	-8.550000	6.663197
160.0	1.000000	-0.295820	-2.691563
160.0	2.000000	-0.869427	-3.649187
160.0	3.000000	-0.406231	-1.679102
160.0	4.000000	-0.343566	-2.526112
160.0	5.000000	-6.187103	-4.640828
160.0	6.000000	1.953038	-7.431201
160.0	7.000000	-3.395007	2.451644
160.0	8.000000	-0.607624	-3.714638
160.0	9.000000	4.030214	-7.158784
160.0	10.000000	1.991766	-5.079024
160.0	11.000000	-2.812055	-6.112306
160.0	12.000000	1.022339	-5.797716
160.0	13.000000	-6.184848	-5.798780
160.0	14.000000	2.955292	-3.269678
160.0	15.000000	-5.943536	-5.105214
160.0	16.000000	7.823703	-4.808001
160.0	17.000000	-0.211271	-3.468285
160.0	18.000000	2.521072	-3.561851
160.0	19.000000	-8.224032	-0.472542
160.0	20.000000	5.484723	-4.319475
170.0	1.000000	-0.008156	-0.157295
170.0	2.000000	0.459017	0.119959
170.0	3.000000	0.284017	-0.122746
170.0	4.000000	-0.250000	-0.611803
170.0	5.000000	-0.161271	-0.240451
170.0	6.000000	0.286803	0.789919
170.0	7.000000	-0.259017	0.367705
170.0	8.000000	0.281763	0.334017
170.0	9.000000	0.229180	-0.056434
170.0	10.000000	-0.048278	0.559346
170.0	11.000000	0.291312	0.642173
170.0	12.000000	0.802583	-0.266844
170.0	13.000000	-0.081763	0.539919
170.0	14.000000	0.137664	0.714919
170.0	15.000000	-0.244959	0.235410
170.0	16.000000	-0.181231	0.720492
170.0	17.000000	0.079508	0.121885
170.0	18.000000	0.828444	-0.130041
170.0	19.000000	0.054180	-0.681763
170.0	20.000000	-0.324468	0.325861
180.0	1.000000	0.309017	2.946072
180.0	2.000000	0.126722	3.455089
180.0	3.000000	-0.053319	1.877709
180.0	4.000000	0.748075	3.516031
180.0	5.000000	6.448045	5.029885
180.0	6.000000	-2.417095	6.153086
180.0	7.000000	3.814106	-3.046604
180.0	8.000000	0.151722	3.174187
180.0	9.000000	-4.401035	7.250096
180.0	10.000000	-1.913651	4.173984
180.0	11.000000	2.340702	5.073248
180.0	12.000000	-2.320946	6.229479
180.0	13.000000	6.317143	4.925174
180.0	14.000000	-3.178038	2.112916
180.0	15.000000	6.339889	4.724313
180.0	16.000000	-7.530466	3.642221
180.0	17.000000	0.082624	3.271072
180.0	18.000000	-3.861522	3.772262
180.0	19.000000	8.136367	1.575658
180.0	20.000000	-4.959723	3.792221
190.0	1.000000	-0.491844	-4.609549
190.0	2.000000	-0.664058	-5.710410
190.0	3.000000	-0.197746	-2.915451
190.0	4.000000	-0.960410	-5.077254
190.0	5.000000	-10.271885	-7.898075
190.0	6.000000	3.624139	-10.745820
190.0	7.000000	-5.912336	4.561803
190.0	8.000000	-0.527254	-5.469959
190.0	9.000000	6.891844	-11.674468
190.0	10.000000	3.144630	-7.312993
190.0	11.000000	-4.078647	-8.850861
190.0	12.000000	2.952786	-9.812664
190.0	13.000000	-10.139590	-8.509017
190.0	14.000000	5.004508	-4.133688
190.0	15.000000	-10.013197	-7.879508
190.0	16.000000	12.365780	-6.613729
190.0	17.000000	-0.213197	-5.414590
190.0	18.000000	5.419630	-5.973607
190.0	19.000000	-13.219098	-1.867705
190.0	20.000000	8.349468	-6.461803
