100.0	17.000000	30.425414	0.058251
100.0	18.000000	27.978547	1.895933
100.0	19.000000	29.550199	1.548845
100.0	20.000000	34.460916	-0.525790
110.0	1.000000	55.238690	4.089934
110.0	2.000000	59.423705	1.975082
110.0	3.000000	-0.935319	-6.418132
110.0	4.000000	-36.292568	-2.980439
110.0	5.000000	-35.710230	-3.555985
110.0	6.000000	41.148305	6.885435
110.0	7.000000	-0.985619	0.141550
110.0	8.000000	-27.387724	-6.490236
110.0	9.000000	-23.792394	-4.882450
110.0	10.000000	-11.578968	-13.536062
110.0	11.000000	-55.508742	6.017992
110.0	12.000000	-30.075388	-4.399313
110.0	13.000000	58.633853	-3.063861
110.0	14.000000	-47.569263	-5.818383
110.0	15.000000	40.039317	-9.233638
110.0	16.000000	33.873014	5.869983
110.0	17.000000	63.130740	-0.836550
110.0	18.000000	62.561009	3.977218
110.0	19.000000	65.663749	3.257179
110.0	20.000000	72.259567	0.247325
120.0	1.000000	40.577315	2.968133
120.0	2.000000	41.601154	2.111441
120.0	3.000000	-1.296887	-4.120971
120.0	4.000000	-25.948750	-2.253789
120.0	5.000000	-24.524817	-2.246460
120.0	6.000000	32.746235	4.724357
120.0	7.000000	-0.737445	-0.259694
120.0	8.000000	-17.156051	-4.745402
120.0	9.000000	-15.948100	-3.566827
120.0	10.000000	-11.336997	-8.867617
120.0	11.000000	-39.335199	4.297265
120.0	12.000000	-20.726899	-3.735988
120.0	13.000000	41.866372	-1.665930
120.0	14.000000	-33.732188	-3.898256
120.0	15.000000	26.809911	-7.062696
120.0	16.000000	23.455908	4.320903
120.0	17.000000	43.789222	-1.041674
120.0	18.000000	45.566329	2.779567
120.0	19.000000	47.642167	2.280198
120.0	20.000000	50.485300	0.816538
130.0	1.000000	-7.537195	-0.600685
130.0	2.000000	-10.518616	0.507066
130.0	3.000000	-0.589263	1.573640
130.0	4.000000	5.787982	0.330951
130.0	5.000000	6.879579	0.915113
130.0	6.000000	-2.652797	-1.331621
130.0	7.000000	0.118701	-0.446839
130.0	8.000000	7.219576	0.911682
130.0	9.000000	5.044278	0.689394
130.0	10.000000	-1.748471	3.111554
130.0	11.000000	9.267441	-0.966254
130.0	12.000000	5.709458	0.007396
130.0	13.000000	-9.416980	1.105442
130.0	14.000000	7.914698	1.235708
130.0	15.000000	-8.522377	0.930940
130.0	16.000000	-6.298940	-0.790457
130.0	17.000000	-11.653422	-0.388012
130.0	18.000000	-8.994576	-0.709641
130.0	19.000000	-9.657022	-0.576645
130.0	20.000000	-12.910538	0.712573
140.0	1.000000	-49.437820	-3.674280
140.0	2.000000	-53.966529	-1.515349
140.0	3.000000	0.604167	5.970896
140.0	4.000000	32.752932	2.642846
140.0	5.000000	32.612247	3.322240
140.0	6.000000	-35.864785	-6.289771
140.0	7.000000	0.876986	-0.265596
140.0	8.000000	25.643172	5.817148
140.0	9.000000	21.878005	4.377257
140.0	10.000000	9.281546	12.525467
140.0	11.000000	50.229730	-5.433165
140.0	12.000000	27.438769	3.744682
140.0	13.000000	-52.936697	2.965456
140.0	14.000000	43.036474	5.350918
140.0	15.000000	-36.828566	8.157082
140.0	16.000000	-30.860756	-5.250141
140.0	17.000000	-57.488641	0.585539
140.0	18.000000	-56.140087	-3.613800
140.0	19.000000	-58.994678	-2.958085
140.0	20.000000	-65.662547	0.021142
150.0	1.000000	-50.580447	-3.718691
150.0	2.000000	-52.922843	-2.288466
150.0	3.000000	1.299504	5.445569
150.0	4.000000	32.715398	2.775900
150.0	5.000000	31.458416	2.990415
150.0	6.000000	-39.508786	-6.062448
150.0	7.000000	0.912258	0.134612
150.0	8.000000	22.925781	5.926786
150.0	9.000000	20.674859	4.456381
150.0	10.000000	12.659583	11.613016
150.0	11.000000	49.781148	-5.420815
150.0	12.000000	26.546749	4.394742
150.0	13.000000	-52.813839	2.380660
150.0	14.000000	42.677711	5.054673
150.0	15.000000	-34.772199	8.658285
150.0	16.000000	-29.980055	-5.381454
150.0	17.000000	-55.928529	1.076354
150.0	18.000000	-57.002055	-3.538636
150.0	19.000000	-59.695381	-2.900793
150.0	20.000000	-64.280416	-0.687719
160.0	1.000000	-10.023062	-0.697303
160.0	2.000000	-8.248005	-1.174904
160.0	3.000000	0.923491	0.430754
160.0	4.000000	5.706325	0.620421
160.0	5.000000	4.369340	0.193203
160.0	6.000000	-10.580579	-0.837065
160.0	7.000000	0.195438	0.423842
160.0	8.000000	1.307699	1.150207
160.0	9.000000	2.426750	0.861533
160.0	10.000000	5.600686	1.126452
160.0	11.000000	8.291519	-0.939385
160.0	12.000000	3.768807	1.421647
160.0	13.000000	-9.149695	-0.166822
160.0	14.000000	7.134185	0.591206
160.0	15.000000	-4.048606	2.021342
160.0	16.000000	-4.382912	-1.076137
160.0	17.000000	-8.259288	0.679791
160.0	18.000000	-10.869847	-0.546116
160.0	19.000000	-11.181451	-0.452002
160.0	20.000000	-9.903614	-0.829604
170.0	1.000000	38.797631	2.898962
170.0	2.000000	43.226732	0.907284
170.0	3.000000	-0.213875	-4.939187
170.0	4.000000	-26.007210	-2.046552
170.0	5.000000	-26.321950	-2.763291
170.0	6.000000	27.070569	5.078420
170.0	7.000000	-0.682507	0.363644
170.0	8.000000	-21.388488	-4.574637
170.0	9.000000	-17.822044	-3.443588
170.0	10.000000	-6.075581	-10.288792
170.0	11.000000	-40.033883	4.316502
170.0	12.000000	-22.116251	-2.723496
170.0	13.000000	42.057728	-2.576771
170.0	14.000000	-34.290974	-4.359668
170.0	15.000000	30.012778	-6.282055
170.0	16.000000	24.827633	4.116379
170.0	17.000000	46.219154	-0.277212
170.0	18.000000	44.223783	2.896638
170.0	19.000000	46.550797	2.369433
170.0	20.000000	52.638020	-0.287539
180.0	1.000000	55.632413	4.105237
180.0	2.000000	59.064076	2.241480
180.0	3.000000	-1.174916	-6.237117
180.0	4.000000	-36.279635	-3.026287
180.0	5.000000	-35.312647	-3.441646
180.0	6.000000	42.403942	6.807105
180.0	7.000000	-0.997773	0.003647
180.0	8.000000	-26.451375	-6.528015
180.0	9.000000	-23.377819	-4.909714
180.0	10.000000	-12.742960	-13.221653
180.0	11.000000	-55.354171	6.013737
180.0	12.000000	-29.768019	-4.623308
180.0	13.000000	58.591519	-2.862354
180.0	14.000000	-47.445642	-5.716304
180.0	15.000000	39.330742	-9.406340
180.0	16.000000	33.569545	5.915230
180.0	17.000000	62.593162	-1.005673
180.0	18.000000	62.858022	3.951318
180.0	19.000000	65.905195	3.237437
180.0	20.000000	71.783317	0.491582
190.0	1.000000	26.602193	1.927034
190.0	2.000000	26.207253	1.727734
190.0	3.000000	-1.167322	-2.392983
190.0	4.000000	-16.642058	-1.511062
190.0	5.000000	-15.190557	-1.282607
190.0	6.000000	22.778254	2.923812
190.0	7.000000	-0.490445	-0.359356
190.0	8.000000	-9.706968	-3.099505
190.0	9.000000	-9.660230	-2.328126
190.0	10.000000	-8.904667	-5.254193
190.0	11.000000	-25.038848	2.753070
190.0	12.000000	-12.878155	-2.711529
190.0	13.000000	26.820734	-0.788128
190.0	14.000000	-21.484724	-2.360250
190.0	15.000000	16.223282	-4.775762
190.0	16.000000	14.635734	2.837392
190.0	17.000000	27.363521	-0.905028
190.0	18.000000	29.670254	1.748415
190.0	19.000000	30.925406	1.436403
190.0	20.000000	31.748331	0.865428
