130.0	11.000000	-4.255166	6.427380
130.0	12.000000	0.130902	0.000000
130.0	13.000000	5.016970	9.761726
130.0	14.000000	-7.389512	5.089715
130.0	15.000000	-0.130902	-0.015451
130.0	16.000000	5.814183	5.341970
130.0	17.000000	0.690780	6.425987
130.0	18.000000	-27.873374	-5.580166
130.0	19.000000	-5.091109	5.135207
130.0	20.000000	-15.430418	-12.475251
140.0	1.000000	-17.815373	0.274468
140.0	2.000000	-2.271681	3.448075
140.0	3.000000	-11.633282	-2.760942
140.0	4.000000	-1.266312	0.084549
140.0	5.000000	0.954508	0.130902
140.0	6.000000	-6.167502	-3.422746
140.0	7.000000	-12.672339	3.465451
140.0	8.000000	1.104915	3.403976
140.0	9.000000	-3.774671	3.802254
140.0	10.000000	2.070820	1.678647
140.0	11.000000	-2.628444	3.064919
140.0	12.000000	0.105902	-0.055902
140.0	13.000000	3.062664	4.029508
140.0	14.000000	-5.463854	2.619959
140.0	15.000000	-0.175000	-0.040451
140.0	16.000000	3.497214	1.864590
140.0	17.000000	0.496353	2.919959
140.0	18.000000	-16.162258	-1.549139
140.0	19.000000	-1.051393	2.076393
140.0	20.000000	-8.184675	-4.853647
150.0	1.000000	1.752332	1.335410
150.0	2.000000	1.382295	-0.904180
150.0	3.000000	1.375407	3.450000
150.0	4.000000	-1.045820	0.186803
150.0	5.000000	0.639058	0.127254
150.0	6.000000	-4.635004	4.279508
150.0	7.000000	2.269302	-3.255041
150.0	8.000000	-7.602254	-1.083688
150.0	9.000000	9.824797	-3.113197
150.0	10.000000	0.300329	-2.160410
150.0	11.000000	0.002254	-1.468237
150.0	12.000000	0.040451	-0.090451
150.0	13.000000	-0.061475	-3.241844
150.0	14.000000	-1.451190	-0.850532
150.0	15.000000	-0.152254	-0.050000
150.0	16.000000	-0.155573	-2.325000
150.0	17.000000	0.112336	-1.701393
150.0	18.000000	1.722291	3.073607
150.0	19.000000	3.389919	-1.775532
150.0	20.000000	2.187336	4.621885
160.0	1.000000	20.650706	1.886271
160.0	2.000000	4.508282	-4.911068
160.0	3.000000	13.858736	8.343160
160.0	4.000000	-0.425861	0.217705
160.0	5.000000	0.079508	0.075000
160.0	6.000000	-1.332092	10.347136
160.0	7.000000	16.344146	-8.732217
160.0	8.000000	-13.405621	-5.157421
160.0	9.000000	19.671526	-8.839512
160.0	10.000000	-1.584878	-5.174265
160.0	11.000000	2.632092	-5.440576
160.0	12.000000	-0.040451	-0.090451
160.0	13.000000	-3.162132	-9.274922
160.0	14.000000	3.115780	-3.996149
160.0	15.000000	-0.071353	-0.040451
160.0	16.000000	-3.748936	-5.626519
160.0	17.000000	-0.314590	-5.672871
160.0	18.000000	18.948984	6.522339
160.0	19.000000	6.536397	-4.949265
160.0	20.000000	11.723858	12.332014
170.0	1.000000	31.661212	1.716641
170.0	2.000000	5.912258	-7.042095
170.0	3.000000	21.048500	10.049516
170.0	4.000000	0.356763	0.165451
170.0	5.000000	-0.510410	-0.005902
170.0	6.000000	2.479634	12.462509
170.0	7.000000	24.176083	-10.873984
170.0	8.000000	-14.088496	-7.261194
170.0	9.000000	22.004401	-11.189435
170.0	10.000000	-2.864715	-6.211726
170.0	11.000000	4.256559	-7.334800
170.0	12.000000	-0.105902	-0.055902
170.0	13.000000	-5.054963	-11.765296
170.0	14.000000	6.492627	-5.615373
170.0	15.000000	0.036803	-0.015451
170.0	16.000000	-5.910333	-6.778899
170.0	17.000000	-0.621353	-7.477505
170.0	18.000000	28.937808	7.479760
170.0	19.000000	7.186194	-6.232546
170.0	20.000000	16.782265	15.331733
180.0	1.000000	30.578211	0.891312
180.0	2.000000	5.057953	-6.483282
180.0	3.000000	20.198452	7.917299
180.0	4.000000	1.003115	0.050000
180.0	5.000000	-0.905370	-0.084549
180.0	6.000000	5.344224	9.817627
180.0	7.000000	22.773577	-8.862258
180.0	8.000000	-9.390044	-6.591438
180.0	9.000000	15.932343	-9.265373
180.0	10.000000	-3.050329	-4.876519
180.0	11.000000	4.255166	-6.427380
180.0	12.000000	-0.130902	-0.000000
180.0	13.000000	-5.016970	-9.761726
180.0	14.000000	7.389512	-5.089715
180.0	15.000000	0.130902	0.015451
180.0	16.000000	-5.814183	-5.341970
180.0	17.000000	-0.690780	-6.425987
180.0	18.000000	27.873374	5.580166
180.0	19.000000	5.091109	-5.135207
180.0	20.000000	15.430418	12.475251
190.0	1.000000	17.815373	-0.274468
190.0	2.000000	2.271681	-3.448075
190.0	3.000000	11.633282	2.760942
190.0	4.000000	1.266312	-0.084549
190.0	5.000000	-0.954508	-0.130902
190.0	6.000000	6.167502	3.422746
190.0	7.000000	12.672339	-3.465451
190.0	8.000000	-1.104915	-3.403976
190.0	9.000000	3.774671	-3.802254
190.0	10.000000	-2.070820	-1.678647
190.0	11.000000	2.628444	-3.064919
190.0	12.000000	-0.105902	0.055902
190.0	13.000000	-3.062664	-4.029508
190.0	14.000000	5.463854	-2.619959
190.0	15.000000	0.175000	0.040451
190.0	16.000000	-3.497214	-1.864590
190.0	17.000000	-0.496353	-2.919959
190.0	18.000000	16.162258	1.549139
190.0	19.000000	1.051393	-2.076393
190.0	20.000000	8.184675	4.853647
