70.0	20.000000	8.087055	-1.826190
80.0	1.000000	0.000000	0.261803
80.0	2.000000	4.689715	9.426316
80.0	3.000000	17.468943	-0.259549
80.0	4.000000	-19.583862	-9.252177
80.0	5.000000	-24.289028	-7.882749
80.0	6.000000	-2.223075	7.060536
80.0	7.000000	-20.016157	11.764309
80.0	8.000000	-0.179508	0.710410
80.0	9.000000	5.419224	0.036803
80.0	10.000000	2.731231	-10.122136
80.0	11.000000	27.082594	10.378038
80.0	12.000000	-18.356279	-1.836271
80.0	13.000000	-2.264387	0.146353
80.0	14.000000	-1.047214	-0.000000
80.0	15.000000	1.724468	0.090451
80.0	16.000000	4.808814	0.508156
80.0	17.000000	-0.502254	0.005902
80.0	18.000000	0.417705	-0.130902
80.0	19.000000	-0.408156	0.448607
80.0	20.000000	6.561397	-2.048075
90.0	1.000000	0.000000	0.100000
90.0	2.000000	2.903115	3.680902
90.0	3.000000	8.840248	-0.080902
90.0	4.000000	-11.274265	-3.509549
90.0	5.000000	-14.490373	-2.510942
90.0	6.000000	-1.797542	3.573075
90.0	7.000000	-6.504180	4.301393
90.0	8.000000	-0.504508	0.710410
90.0	9.000000	0.228319	0.918566
90.0	10.000000	0.506763	-5.175329
90.0	11.000000	9.599671	3.357295
90.0	12.000000	-5.192376	-1.273607
90.0	13.000000	-2.575329	0.348607
90.0	14.000000	-0.400000	-0.000000
90.0	15.000000	-0.173607	-0.236803
90.0	16.000000	-1.137993	0.103647
90.0	17.000000	0.319427	0.097746
90.0	18.000000	0.159549	-0.196353
90.0	19.000000	-0.427254	-0.086803
90.0	20.000000	2.529508	-1.487664
100.0	1.000000	-0.000000	-0.100000
100.0	2.000000	0.007624	-3.470492
100.0	3.000000	-3.165122	0.128647
100.0	4.000000	1.341718	3.573607
100.0	5.000000	0.843112	3.819959
100.0	6.000000	-0.685410	-1.279180
100.0	7.000000	9.492173	-4.804508
100.0	8.000000	-0.636803	0.439058
100.0	9.000000	-5.049797	1.449468
100.0	10.000000	-1.911271	1.748278
100.0	11.000000	-11.550000	-4.945820
100.0	12.000000	9.954837	-0.224468
100.0	13.000000	-1.902583	0.417705
100.0	14.000000	0.400000	-0.000000
100.0	15.000000	-2.005370	-0.473607
100.0	16.000000	-6.650126	-0.340451
100.0	17.000000	1.019098	0.152254
100.0	18.000000	-0.159549	-0.186803
100.0	19.000000	-0.283156	-0.589058
100.0	20.000000	-2.468566	-0.359017
110.0	1.000000	-0.000000	-0.261803
110.0	2.000000	-2.890780	-9.296275
110.0	3.000000	-13.961522	0.289058
110.0	4.000000	13.445211	9.291766
110.0	5.000000	15.854556	8.691766
110.0	6.000000	0.688525	-5.642831
110.0	7.000000	21.862838	-12.075251
110.0	8.000000	-0.525861	-0.000000
110.0	9.000000	-8.399061	1.426722
110.0	10.000000	-3.599265	8.004102
110.0	11.000000	-28.287964	-11.359800
110.0	12.000000	21.299641	0.910410
110.0	13.000000	-0.503115	0.327254
110.0	14.000000	1.047214	0.000000
110.0	15.000000	-3.071149	-0.529508
110.0	16.000000	-9.622136	-0.654508
110.0	17.000000	1.329508	0.148607
110.0	18.000000	-0.417705	-0.105902
110.0	19.000000	-0.030902	-0.866312
110.0	20.000000	-6.523732	0.906763
120.0	1.000000	-0.000000	-0.323607
120.0	2.000000	-4.685004	-11.571197
120.0	3.000000	-19.425096	0.339058
120.0	4.000000	20.413089	11.460787
120.0	5.000000	24.810100	10.243614
120.0	6.000000	1.799468	-7.851112
120.0	7.000000	25.882642	-14.733658
120.0	8.000000	-0.214058	-0.439058
120.0	9.000000	-8.540170	0.859017
120.0	10.000000	-3.912461	11.202631
120.0	11.000000	-34.220887	-13.434723
120.0	12.000000	24.508706	1.697542
120.0	13.000000	1.088525	0.111803
120.0	14.000000	1.294427	0.000000
120.0	15.000000	-2.963854	-0.383156
120.0	16.000000	-8.918817	-0.718566
120.0	17.000000	1.132092	0.088197
120.0	18.000000	-0.516312	0.015451
120.0	19.000000	0.233156	-0.812664
120.0	20.000000	-8.087055	1.826190
130.0	1.000000	-0.000000	-0.261803
130.0	2.000000	-4.689715	-9.426316
130.0	3.000000	-17.468943	0.259549
130.0	4.000000	19.583862	9.252177
130.0	5.000000	24.289028	7.882749
130.0	6.000000	2.223075	-7.060536
130.0	7.000000	20.016157	-11.764309
130.0	8.000000	0.179508	-0.710410
130.0	9.000000	-5.419224	-0.036803
130.0	10.000000	-2.731231	10.122136
130.0	11.000000	-27.082594	-10.378038
130.0	12.000000	18.356279	1.836271
130.0	13.000000	2.264387	-0.146353
130.0	14.000000	1.047214	0.000000
130.0	15.000000	-1.724468	-0.090451
130.0	16.000000	-4.808814	-0.508156
130.0	17.000000	0.502254	-0.005902
130.0	18.000000	-0.417705	0.130902
130.0	19.000000	0.408156	-0.448607
130.0	20.000000	-6.561397	2.048075
140.0	1.000000	-0.000000	-0.100000
140.0	2.000000	-2.903115	-3.680902
140.0	3.000000	-8.840248	0.080902
140.0	4.000000	11.274265	3.509549
140.0	5.000000	14.490373	2.510942
140.0	6.000000	1.797542	-3.573075
140.0	7.000000	6.504180	-4.301393
140.0	8.000000	0.504508	-0.710410
140.0	9.000000	-0.228319	-0.918566
140.0	10.000000	-0.506763	5.175329
140.0	11.000000	-9.599671	-3.357295
140.0	12.000000	5.192376	1.273607
140.0	13.000000	2.575329	-0.348607
140.0	14.000000	0.400000	0.000000
140.0	15.000000	0.173607	0.236803
140.0	16.000000	1.137993	-0.103647
140.0	17.000000	-0.319427	-0.097746
140.0	18.000000	-0.159549	0.196353
140.0	19.000000	0.427254	0.086803
140.0	20.000000	-2.529508	1.487664
150.0	1.000000	0.000000	0.100000
150.0	2.000000	-0.007624	3.470492
150.0	3.000000	3.165122	-0.128647
150.0	4.000000	-1.341718	-3.573607
150.0	5.000000	-0.843112	-3.819959
150.0	6.000000	0.685410	1.279180
150.0	7.000000	-9.492173	4.804508
150.0	8.000000	0.636803	-0.439058
150.0	9.000000	5.049797	-1.449468
150.0	10.000000	1.911271	-1.748278
150.0	11.000000	11.550000	4.945820
150.0	12.000000	-9.954837	0.224468
150.0	13.000000	1.902583	-0.417705
150.0	14.000000	-0.400000	0.000000
150.0	15.000000	2.005370	0.473607
150.0	16.000000	6.650126	0.340451
150.0	17.000000	-1.019098	-0.152254
150.0	18.000000	0.159549	0.186803
150.0	19.000000	0.283156	0.589058
150.0	20.000000	2.468566	0.359017
160.0	1.000000	0.000000	0.261803
160.0	2.000000	2.890780	9.296275
160.0	3.000000	13.961522	-0.289058
160.0	4.000000	-13.445211	-9.291766
160.0	5.000000	-15.854556	-8.691766
160.0	6.000000	-0.688525	5.642831
160.0	7.000000	-21.862838	12.075251
160.0	8.000000	0.525861	-0.000000
160.0	9.000000	8.399061	-1.426722
160.0	10.000000	3.599265	-8.004102
160.0	11.000000	28.287964	11.359800
160.0	12.000000	-21.299641	-0.910410
160.0	13.000000	0.503115	-0.327254
160.0	14.000000	-1.047214	-0.000000
160.0	15.000000	3.071149	0.529508
160.0	16.000000	9.622136	0.654508
160.0	17.000000	-1.329508	-0.148607
160.0	18.000000	0.417705	0.105902
160.0	19.000000	0.030902	0.866312
160.0	20.000000	6.523732	-0.906763
170.0	1.000000	0.000000	0.323607
170.0	2.000000	4.685004	11.571197
170.0	3.000000	19.425096	-0.339058
170.0	4.000000	-20.413089	-11.460787
170.0	5.000000	-24.810100	-10.243614
170.0	6.000000	-1.799468	7.851112
170.0	7.000000	-25.882642	14.733658
170.0	8.000000	0.214058	0.439058
170.0	9.000000	8.540170	-0.859017
170.0	10.000000	3.912461	-11.202631
170.0	11.000000	34.220887	13.434723
170.0	12.000000	-24.508706	-1.697542
170.0	13.000000	-1.088525	-0.111803
170.0	14.000000	-1.294427	-0.000000
170.0	15.000000	2.963854	0.383156
170.0	16.000000	8.918817	0.718566
170.0	17.000000	-1.132092	-0.088197
170.0	18.000000	0.516312	-0.015451
170.0	19.000000	-0.233156	0.812664
170.0	20.000000	8.087055	-1.826190
180.0	1.000000	0.000000	0.261803
180.0	2.000000	4.689715	9.426316
180.0	3.000000	17.468943	-0.259549
180.0	4.000000	-19.583862	-9.252177
180.0	5.000000	-24.289028	-7.882749
180.0	6.000000	-2.223075	7.060536
180.0	7.000000	-20.016157	11.764309
180.0	8.000000	-0.179508	0.710410
180.0	9.000000	5.419224	0.036803
180.0	10.000000	2.731231	-10.122136
180.0	11.000000	27.082594	10.378038
180.0	12.000000	-18.356279	-1.836271
180.0	13.000000	-2.264387	0.146353
180.0	14.000000	-1.047214	-0.000000
180.0	15.000000	1.724468	0.090451
180.0	16.000000	4.808814	0.508156
180.0	17.000000	-0.502254	0.005902
180.0	18.000000	0.417705	-0.130902
180.0	19.000000	-0.408156	0.448607
180.0	20.000000	6.561397	-2.048075
190.0	1.000000	0.000000	0.100000
190.0	2.000000	2.903115	3.680902
190.0	3.000000	8.840248	-0.080902
190.0	4.000000	-11.274265	-3.509549
190.0	5.000000	-14.490373	-2.510942
190.0	6.000000	-1.797542	3.573075
190.0	7.000000	-6.504180	4.301393
190.0	8.000000	-0.504508	0.710410
190.0	9.000000	0.228319	0.918566
190.0	10.000000	0.506763	-5.175329
190.0	11.000000	9.599671	3.357295
190.0	12.000000	-5.192376	-1.273607
190.0	13.000000	-2.575329	0.348607
190.0	14.000000	-0.400000	-0.000000
190.0	15.000000	-0.173607	-0.236803
190.0	16.000000	-1.137993	0.103647
190.0	17.000000	0.319427	0.097746
190.0	18.000000	0.159549	-0.196353
190.0	19.000000	-0.427254	-0.086803
190.0	20.000000	2.529508	-1.487664
