80.0	12.000000	-6.793016	-1.229586
80.0	13.000000	7.570425	0.065983
80.0	14.000000	10.525621	0.361475
80.0	15.000000	-3.892203	-0.521759
80.0	16.000000	5.655226	0.764135
80.0	17.000000	5.940636	1.727458
80.0	18.000000	9.033042	-0.507295
80.0	19.000000	-5.975998	1.573152
80.0	20.000000	-7.637144	1.302661
90.0	1.000000	-15.424468	-2.079508
90.0	2.000000	5.832498	3.055902
90.0	3.000000	-13.141515	-3.737664
90.0	4.000000	-4.162664	-4.654508
90.0	5.000000	-4.334675	-2.228647
90.0	6.000000	-8.455041	-7.402786
90.0	7.000000	-17.956763	-3.061803
90.0	8.000000	-25.354180	0.080041
90.0	9.000000	-15.207624	-2.650000
90.0	10.000000	-10.455776	-2.358156
90.0	11.000000	-24.224265	4.158688
90.0	12.000000	-14.580902	-2.590983
90.0	13.000000	20.977254	-0.021353
90.0	14.000000	27.862336	0.533688
90.0	15.000000	-9.568034	-2.485942
90.0	16.000000	14.965857	2.939590
90.0	17.000000	15.975532	1.470492
90.0	18.000000	26.681434	-0.088197
90.0	19.000000	-18.677535	3.394959
90.0	20.000000	-21.304789	2.311803
100.0	1.000000	14.977254	1.796885
100.0	2.000000	-6.562790	-2.444098
100.0	3.000000	12.424139	2.846353
100.0	4.000000	5.084220	4.154508
100.0	5.000000	4.831105	2.223607
100.0	6.000000	7.776800	7.415983
100.0	7.000000	17.524671	2.721353
100.0	8.000000	25.280041	0.028647
100.0	9.000000	15.882295	2.357295
100.0	10.000000	12.137132	1.932295
100.0	11.000000	24.112007	-4.135410
100.0	12.000000	15.804508	2.830902
100.0	13.000000	-20.535081	-0.052786
100.0	14.000000	-27.745492	-0.691312
100.0	15.000000	9.805573	2.058156
100.0	16.000000	-14.904634	-2.580902
100.0	17.000000	-15.814058	-2.636271
100.0	18.000000	-25.523075	0.561803
100.0	19.000000	17.519350	-3.671353
100.0	20.000000	20.804228	-2.731434
110.0	1.000000	6.168016	0.968973
110.0	2.000000	-1.776471	-1.545366
110.0	3.000000	5.462975	1.978522
110.0	4.000000	1.020444	2.086881
110.0	5.000000	1.348888	0.854383
110.0	6.000000	3.648714	2.819457
110.0	7.000000	7.125920	1.379915
110.0	8.000000	9.730255	-0.097746
110.0	9.000000	5.391826	1.193112
110.0	10.000000	2.954616	1.163932
110.0	11.000000	9.322225	-1.602864
110.0	12.000000	4.813178	0.841390
110.0	13.000000	-8.285876	0.053976
110.0	14.000000	-10.714679	-0.106434
110.0	15.000000	3.507857	1.213932
110.0	16.000000	-5.754287	-1.344505
110.0	17.000000	-6.201907	0.158814
110.0	18.000000	-10.907306	-0.259017
110.0	19.000000	7.849982	-1.125939
110.0	20.000000	8.447070	-0.623684
120.0	1.000000	-18.789298	-2.395743
120.0	2.000000	7.660709	3.399187
120.0	3.000000	-15.800443	-4.069146
120.0	4.000000	-5.714889	-5.444272
120.0	5.000000	-5.664763	-2.751644
120.0	6.000000	-10.031829	-9.158503
120.0	7.000000	-21.928732	-3.574187
120.0	8.000000	-31.293669	0.031763
120.0	9.000000	-19.214626	-3.094678
120.0	10.000000	-13.963185	-2.651644
120.0	11.000000	-29.873459	5.126035
120.0	12.000000	-18.779216	-3.350909
120.0	13.000000	25.656034	0.019427
120.0	14.000000	34.367527	0.757092
120.0	15.000000	-11.973547	-2.808407
120.0	16.000000	18.460979	3.411851
120.0	17.000000	19.647047	2.538119
120.0	18.000000	32.264161	-0.401722
120.0	19.000000	-22.370905	4.367221
120.0	20.000000	-26.024804	3.116892
130.0	1.000000	5.444409	0.511678
130.0	2.000000	-2.958108	-0.555447
130.0	3.000000	4.302236	0.536349
130.0	4.000000	2.511552	1.277864
130.0	5.000000	2.152129	0.846227
130.0	6.000000	2.551297	2.840809
130.0	7.000000	6.426781	0.829054
130.0	8.000000	9.610296	0.078115
130.0	9.000000	6.483467	0.719505
130.0	10.000000	5.675107	0.474874
130.0	11.000000	9.140588	-1.565200
130.0	12.000000	6.793016	1.229586
130.0	13.000000	-7.570425	-0.065983
130.0	14.000000	-10.525621	-0.361475
130.0	15.000000	3.892203	0.521759
130.0	16.000000	-5.655226	-0.764135
130.0	17.000000	-5.940636	-1.727458
130.0	18.000000	-9.033042	0.507295
130.0	19.000000	5.975998	-1.573152
130.0	20.000000	7.637144	-1.302661
140.0	1.000000	15.424468	2.079508
140.0	2.000000	-5.832498	-3.055902
140.0	3.000000	13.141515	3.737664
140.0	4.000000	4.162664	4.654508
140.0	5.000000	4.334675	2.228647
140.0	6.000000	8.455041	7.402786
140.0	7.000000	17.956763	3.061803
140.0	8.000000	25.354180	-0.080041
140.0	9.000000	15.207624	2.650000
140.0	10.000000	10.455776	2.358156
140.0	11.000000	24.224265	-4.158688
140.0	12.000000	14.580902	2.590983
140.0	13.000000	-20.977254	0.021353
140.0	14.000000	-27.862336	-0.533688
140.0	15.000000	9.568034	2.485942
140.0	16.000000	-14.965857	-2.939590
140.0	17.000000	-15.975532	-1.470492
140.0	18.000000	-26.681434	0.088197
140.0	19.000000	18.677535	-3.394959
140.0	20.000000	21.304789	-2.311803
150.0	1.000000	-14.977254	-1.796885
150.0	2.000000	6.562790	2.444098
150.0	3.000000	-12.424139	-2.846353
150.0	4.000000	-5.084220	-4.154508
150.0	5.000000	-4.831105	-2.223607
150.0	6.000000	-7.776800	-7.415983
150.0	7.000000	-17.524671	-2.721353
150.0	8.000000	-25.280041	-0.028647
150.0	9.000000	-15.882295	-2.357295
150.0	10.000000	-12.137132	-1.932295
150.0	11.000000	-24.112007	4.135410
150.0	12.000000	-15.804508	-2.830902
150.0	13.000000	20.535081	0.052786
150.0	14.000000	27.745492	0.691312
150.0	15.000000	-9.805573	-2.058156
150.0	16.000000	14.904634	2.580902
150.0	17.000000	15.814058	2.636271
150.0	18.000000	25.523075	-0.561803
150.0	19.000000	-17.519350	3.671353
150.0	20.000000	-20.804228	2.731434
160.0	1.000000	-6.168016	-0.968973
160.0	2.000000	1.776471	1.545366
160.0	3.000000	-5.462975	-1.978522
160.0	4.000000	-1.020444	-2.086881
160.0	5.000000	-1.348888	-0.854383
160.0	6.000000	-3.648714	-2.819457
160.0	7.000000	-7.125920	-1.379915
160.0	8.000000	-9.730255	0.097746
160.0	9.000000	-5.391826	-1.193112
160.0	10.000000	-2.954616	-1.163932
160.0	11.000000	-9.322225	1.602864
160.0	12.000000	-4.813178	-0.841390
160.0	13.000000	8.285876	-0.053976
160.0	14.000000	10.714679	0.106434
160.0	15.000000	-3.507857	-1.213932
160.0	16.000000	5.754287	1.344505
160.0	17.000000	6.201907	-0.158814
160.0	18.000000	10.907306	0.259017
160.0	19.000000	-7.849982	1.125939
160.0	20.000000	-8.447070	0.623684
170.0	1.000000	18.789298	2.395743
170.0	2.000000	-7.660709	-3.399187
170.0	3.000000	15.800443	4.069146
170.0	4.000000	5.714889	5.444272
170.0	5.000000	5.664763	2.751644
170.0	6.000000	10.031829	9.158503
170.0	7.000000	21.928732	3.574187
170.0	8.000000	31.293669	-0.031763
170.0	9.000000	19.214626	3.094678
170.0	10.000000	13.963185	2.651644
170.0	11.000000	29.873459	-5.126035
170.0	12.000000	18.779216	3.350909
170.0	13.000000	-25.656034	-0.019427
170.0	14.000000	-34.367527	-0.757092
170.0	15.000000	11.973547	2.808407
170.0	16.000000	-18.460979	-3.411851
170.0	17.000000	-19.647047	-2.538119
170.0	18.000000	-32.264161	0.401722
170.0	19.000000	22.370905	-4.367221
170.0	20.000000	26.024804	-3.116892
180.0	1.000000	-5.444409	-0.511678
180.0	2.000000	2.958108	0.555447
180.0	3.000000	-4.302236	-0.536349
180.0	4.000000	-2.511552	-1.277864
180.0	5.000000	-2.152129	-0.846227
180.0	6.000000	-2.551297	-2.840809
180.0	7.000000	-6.426781	-0.829054
180.0	8.000000	-9.610296	-0.078115
180.0	9.000000	-6.483467	-0.719505
180.0	10.000000	-5.675107	-0.474874
180.0	11.000000	-9.140588	1.565200
180.0	12.000000	-6.793016	-1.229586
180.0	13.000000	7.570425	0.065983
180.0	14.000000	10.525621	0.361475
180.0	15.000000	-3.892203	-0.521759
180.0	16.000000	5.655226	0.764135
180.0	17.000000	5.940636	1.727458
180.0	18.000000	9.033042	-0.507295
180.0	19.000000	-5.975998	1.573152
180.0	20.000000	-7.637144	1.302661
190.0	1.000000	-15.424468	-2.079508
190.0	2.000000	5.832498	3.055902
190.0	3.000000	-13.141515	-3.737664
190.0	4.000000	-4.162664	-4.654508
190.0	5.000000	-4.334675	-2.228647
190.0	6.000000	-8.455041	-7.402786
190.0	7.000000	-17.956763	-3.061803
190.0	8.000000	-25.354180	0.080041
190.0	9.000000	-15.207624	-2.650000
190.0	10.000000	-10.455776	-2.358156
190.0	11.000000	-24.224265	4.158688
190.0	12.000000	-14.580902	-2.590983
190.0	13.000000	20.977254	-0.021353
190.0	14.000000	27.862336	0.533688
190.0	15.000000	-9.568034	-2.485942
190.0	16.000000	14.965857	2.939590
190.0	17.000000	15.975532	1.470492
190.0	18.000000	26.681434	-0.088197
190.0	19.000000	-18.677535	3.394959
190.0	20.000000	-21.304789	2.311803
