90.0	9.000000	-0.583688	-2.140451
90.0	10.000000	-0.213197	-2.496353
90.0	11.000000	0.065451	-0.065451
90.0	12.000000	1.183688	-3.678647
90.0	13.000000	26.974468	2.389058
90.0	14.000000	-0.374139	-2.009549
90.0	15.000000	-0.255902	-0.055902
90.0	16.000000	-0.692705	-2.505902
90.0	17.000000	1.250861	-2.572746
90.0	18.000000	5.073607	2.130041
90.0	19.000000	2.218566	-0.796024
90.0	20.000000	-1.475861	4.741844
100.0	1.000000	-3.501064	-3.392705
100.0	2.000000	0.175000	0.161803
100.0	3.000000	14.444959	-0.550000
100.0	4.000000	-0.034549	-0.080902
100.0	5.000000	1.119630	-4.247214
100.0	6.000000	-1.184549	2.816844
100.0	7.000000	15.012993	1.283156
100.0	8.000000	-2.892376	3.548607
100.0	9.000000	1.253647	1.580041
100.0	10.000000	0.300000	2.288197
100.0	11.000000	-0.025000	0.025000
100.0	12.000000	-2.071353	3.597746
100.0	13.000000	-25.800000	-1.778647
100.0	14.000000	0.093237	2.352254
100.0	15.000000	-0.005902	-0.180902
100.0	16.000000	0.405902	2.515451
100.0	17.000000	-0.571353	2.488197
100.0	18.000000	-5.472214	-3.021353
100.0	19.000000	0.003115	3.033156
100.0	20.000000	2.809878	-5.305902
110.0	1.000000	-7.459268	-5.204102
110.0	2.000000	0.419959	0.308156
110.0	3.000000	24.419649	-0.587664
110.0	4.000000	0.034549	-0.261803
110.0	5.000000	2.238854	-5.691766
110.0	6.000000	-3.063854	4.756356
110.0	7.000000	19.798171	1.927583
110.0	8.000000	-7.344350	4.950455
110.0	9.000000	1.358485	3.116970
110.0	10.000000	0.398607	3.910536
110.0	11.000000	-0.080902	0.080902
110.0	12.000000	-2.463854	5.902177
110.0	13.000000	-42.919745	-3.488322
110.0	14.000000	0.431763	3.463322
110.0	15.000000	0.252254	-0.055902
110.0	16.000000	0.943566	4.060536
110.0	17.000000	-1.603976	4.110536
110.0	18.000000	-8.455621	-3.997339
110.0	19.000000	-2.216641	2.670617
110.0	20.000000	3.212461	-8.021072
120.0	1.000000	-1.109017	0.176393
120.0	2.000000	0.084549	0.028647
120.0	3.000000	0.647214	0.186803
120.0	4.000000	0.055902	-0.080902
120.0	5.000000	0.264058	0.729508
120.0	6.000000	-0.709017	0.122746
120.0	7.000000	-2.777051	-0.091844
120.0	8.000000	-1.646681	-0.489058
120.0	9.000000	-0.414058	0.346353
120.0	10.000000	-0.053647	0.128647
120.0	11.000000	-0.025000	0.025000
120.0	12.000000	0.548607	0.050000
120.0	13.000000	-0.725861	-0.377254
120.0	14.000000	0.173607	-0.211803
120.0	15.000000	0.161803	0.146353
120.0	16.000000	0.177254	-0.005902
120.0	17.000000	-0.419959	0.052254
120.0	18.000000	0.246353	0.550861
120.0	19.000000	-1.373075	-1.382624
120.0	20.000000	-0.824468	0.348607
130.0	1.000000	6.773858	5.313119
130.0	2.000000	-0.367705	-0.290451
130.0	3.000000	-24.019649	0.703115
130.0	4.000000	-0.000000	0.211803
130.0	5.000000	-2.075658	6.142627
130.0	6.000000	2.625658	-4.680495
130.0	7.000000	-21.514483	-1.984346
130.0	8.000000	6.326644	-5.252709
130.0	9.000000	-1.614387	-2.902912
130.0	10.000000	-0.431763	-3.831027
130.0	11.000000	0.065451	-0.065451
130.0	12.000000	2.802912	-5.871275
130.0	13.000000	42.471138	3.255166
130.0	14.000000	-0.324468	-3.594224
130.0	15.000000	-0.152254	0.146353
130.0	16.000000	-0.834017	-4.064183
130.0	17.000000	1.344427	-4.078241
130.0	18.000000	8.607875	4.337790
130.0	19.000000	1.368034	-3.525126
130.0	20.000000	-3.722010	8.236522
140.0	1.000000	5.295492	3.107295
140.0	2.000000	-0.311803	-0.208156
140.0	3.000000	-15.492173	0.247746
140.0	4.000000	-0.055902	0.211803
140.0	5.000000	-1.546885	3.066844
140.0	6.000000	2.331763	-3.015451
140.0	7.000000	-10.519630	-1.134549
140.0	8.000000	5.556763	-2.757295
140.0	9.000000	-0.583688	-2.140451
140.0	10.000000	-0.213197	-2.496353
140.0	11.000000	0.065451	-0.065451
140.0	12.000000	1.183688	-3.678647
140.0	13.000000	26.974468	2.389058
140.0	14.000000	-0.374139	-2.009549
140.0	15.000000	-0.255902	-0.055902
140.0	16.000000	-0.692705	-2.505902
140.0	17.000000	1.250861	-2.572746
140.0	18.000000	5.073607	2.130041
140.0	19.000000	2.218566	-0.796024
140.0	20.000000	-1.475861	4.741844
150.0	1.000000	-3.501064	-3.392705
150.0	2.000000	0.175000	0.161803
150.0	3.000000	14.444959	-0.550000
150.0	4.000000	-0.034549	-0.080902
150.0	5.000000	1.119630	-4.247214
150.0	6.000000	-1.184549	2.816844
150.0	7.000000	15.012993	1.283156
150.0	8.000000	-2.892376	3.548607
150.0	9.000000	1.253647	1.580041
150.0	10.000000	0.300000	2.288197
150.0	11.000000	-0.025000	0.025000
150.0	12.000000	-2.071353	3.597746
150.0	13.000000	-25.800000	-1.778647
150.0	14.000000	0.093237	2.352254
150.0	15.000000	-0.005902	-0.180902
150.0	16.000000	0.405902	2.515451
150.0	17.000000	-0.571353	2.488197
150.0	18.000000	-5.472214	-3.021353
150.0	19.000000	0.003115	3.033156
150.0	20.000000	2.809878	-5.305902
160.0	1.000000	-7.459268	-5.204102
160.0	2.000000	0.419959	0.308156
160.0	3.000000	24.419649	-0.587664
160.0	4.000000	0.034549	-0.261803
160.0	5.000000	2.238854	-5.691766
160.0	6.000000	-3.063854	4.756356
160.0	7.000000	19.798171	1.927583
160.0	8.000000	-7.344350	4.950455
160.0	9.000000	1.358485	3.116970
160.0	10.000000	0.398607	3.910536
160.0	11.000000	-0.080902	0.080902
160.0	12.000000	-2.463854	5.902177
160.0	13.000000	-42.919745	-3.488322
160.0	14.000000	0.431763	3.463322
160.0	15.000000	0.252254	-0.055902
160.0	16.000000	0.943566	4.060536
160.0	17.000000	-1.603976	4.110536
160.0	18.000000	-8.455621	-3.997339
160.0	19.000000	-2.216641	2.670617
160.0	20.000000	3.212461	-8.021072
170.0	1.000000	-1.109017	0.176393
170.0	2.000000	0.084549	0.028647
170.0	3.000000	0.647214	0.186803
170.0	4.000000	0.055902	-0.080902
170.0	5.000000	0.264058	0.729508
170.0	6.000000	-0.709017	0.122746
170.0	7.000000	-2.777051	-0.091844
170.0	8.000000	-1.646681	-0.489058
170.0	9.000000	-0.414058	0.346353
170.0	10.000000	-0.053647	0.128647
170.0	11.000000	-0.025000	0.025000
170.0	12.000000	0.548607	0.050000
170.0	13.000000	-0.725861	-0.377254
170.0	14.000000	0.173607	-0.211803
170.0	15.000000	0.161803	0.146353
170.0	16.000000	0.177254	-0.005902
170.0	17.000000	-0.419959	0.052254
170.0	18.000000	0.246353	0.550861
170.0	19.000000	-1.373075	-1.382624
170.0	20.000000	-0.824468	0.348607
180.0	1.000000	6.773858	5.313119
180.0	2.000000	-0.367705	-0.290451
180.0	3.000000	-24.019649	0.703115
180.0	4.000000	0.000000	0.211803
180.0	5.000000	-2.075658	6.142627
180.0	6.000000	2.625658	-4.680495
180.0	7.000000	-21.514483	-1.984346
180.0	8.000000	6.326644	-5.252709
180.0	9.000000	-1.614387	-2.902912
180.0	10.000000	-0.431763	-3.831027
180.0	11.000000	0.065451	-0.065451
180.0	12.000000	2.802912	-5.871275
180.0	13.000000	42.471138	3.255166
180.0	14.000000	-0.324468	-3.594224
180.0	15.000000	-0.152254	0.146353
180.0	16.000000	-0.834017	-4.064183
180.0	17.000000	1.344427	-4.078241
180.0	18.000000	8.607875	4.337790
180.0	19.000000	1.368034	-3.525126
180.0	20.000000	-3.722010	8.236522
190.0	1.000000	5.295492	3.107295
190.0	2.000000	-0.311803	-0.208156
190.0	3.000000	-15.492173	0.247746
190.0	4.000000	-0.055902	0.211803
190.0	5.000000	-1.546885	3.066844
190.0	6.000000	2.331763	-3.015451
190.0	7.000000	-10.519630	-1.134549
190.0	8.000000	5.556763	-2.757295
190.0	9.000000	-0.583688	-2.140451
190.0	10.000000	-0.213197	-2.496353
190.0	11.000000	0.065451	-0.065451
190.0	12.000000	1.183688	-3.678647
190.0	13.000000	26.974468	2.389058
190.0	14.000000	-0.374139	-2.009549
190.0	15.000000	-0.255902	-0.055902
190.0	16.000000	-0.692705	-2.505902
190.0	17.000000	1.250861	-2.572746
190.0	18.000000	5.073607	2.130041
190.0	19.000000	2.218566	-0.796024
190.0	20.000000	-1.475861	4.741844
