140.0	10.000000	34.279211	5.656817
140.0	11.000000	30.879920	4.975243
140.0	12.000000	23.510702	3.682147
140.0	13.000000	48.273595	-8.250287
140.0	14.000000	31.196502	4.444164
140.0	15.000000	28.622146	5.480004
140.0	16.000000	-39.883238	-0.267159
140.0	17.000000	-54.685225	-1.811742
140.0	18.000000	18.677597	4.686364
140.0	19.000000	-32.377651	-3.623279
140.0	20.000000	-50.523315	1.020305
150.0	1.000000	5.074767	6.137496
150.0	2.000000	-2.429776	7.354686
150.0	3.000000	30.283596	3.795867
150.0	4.000000	29.306102	4.216401
150.0	5.000000	-11.271869	-5.454464
150.0	6.000000	25.986828	6.091302
150.0	7.000000	8.683516	7.677895
150.0	8.000000	-44.806692	-2.318796
150.0	9.000000	21.706870	14.809796
150.0	10.000000	33.148056	6.119526
150.0	11.000000	30.219257	5.118663
150.0	12.000000	24.756097	3.309911
150.0	13.000000	48.378509	-8.099977
150.0	14.000000	30.207231	4.373124
150.0	15.000000	27.969808	5.632719
150.0	16.000000	-41.064760	0.471823
150.0	17.000000	-54.239011	-1.814321
150.0	18.000000	17.463105	4.276623
150.0	19.000000	-32.207362	-3.553468
150.0	20.000000	-50.488296	1.207394
160.0	1.000000	-0.006803	0.762279
160.0	2.000000	-0.067663	1.293776
160.0	3.000000	5.790090	0.747701
160.0	4.000000	5.712030	0.677113
160.0	5.000000	-0.653070	-1.355905
160.0	6.000000	5.312116	1.349196
160.0	7.000000	2.324227	0.549008
160.0	8.000000	-6.527213	-0.399434
160.0	9.000000	1.607918	3.549683
160.0	10.000000	4.688666	1.537118
160.0	11.000000	4.644948	1.042107
160.0	12.000000	5.591835	0.208887
160.0	13.000000	8.598753	-1.271808
160.0	14.000000	4.314228	0.696751
160.0	15.000000	4.258335	1.141655
160.0	16.000000	-8.391283	0.821820
160.0	17.000000	-9.076556	-0.321120
160.0	18.000000	1.851515	0.341108
160.0	19.000000	-5.484373	-0.554073
160.0	20.000000	-8.829237	0.399072
170.0	1.000000	-5.082765	-5.241383
170.0	2.000000	2.350233	-5.833761
170.0	3.000000	-23.476938	-2.916891
170.0	4.000000	-22.591208	-3.420407
170.0	5.000000	10.504139	3.860501
170.0	6.000000	-19.742062	-4.505227
170.0	7.000000	-5.951223	-7.032497
170.0	8.000000	37.133493	1.849233
170.0	9.000000	-19.816649	-10.636893
170.0	10.000000	-27.636198	-4.312536
170.0	11.000000	-24.758793	-3.893593
170.0	12.000000	-18.182501	-3.064350
170.0	13.000000	-38.270068	6.604878
170.0	14.000000	-25.135552	-3.554044
170.0	15.000000	-22.963835	-4.290623
170.0	16.000000	31.200215	0.494285
170.0	17.000000	43.568879	1.436822
170.0	18.000000	-15.286519	-3.875627
170.0	19.000000	25.760094	2.902116
170.0	20.000000	40.108906	-0.738256
180.0	1.000000	-5.968346	-6.923895
180.0	2.000000	2.830527	-8.151774
180.0	3.000000	-33.388885	-4.176713
180.0	4.000000	-32.269588	-4.698042
180.0	5.000000	13.001426	5.894197
180.0	6.000000	-28.520301	-6.645408
180.0	7.000000	-9.320310	-8.816205
180.0	8.000000	50.180252	2.573337
180.0	9.000000	-24.903786	-16.054101
180.0	10.000000	-37.176966	-6.606808
180.0	11.000000	-33.750655	-5.619300
180.0	12.000000	-26.966646	-3.811246
180.0	13.000000	-53.587917	9.036307
180.0	14.000000	-33.862842	-4.874780
180.0	15.000000	-31.253942	-6.185585
180.0	16.000000	45.069335	-0.240754
180.0	17.000000	60.294845	2.010206
180.0	18.000000	-19.821896	-4.897180
180.0	19.000000	35.767180	3.965715
180.0	20.000000	55.980083	-1.266945
190.0	1.000000	-1.933446	-2.898143
190.0	2.000000	0.977252	-3.749223
190.0	3.000000	-15.774051	-1.993129
190.0	4.000000	-15.343967	-2.102473
190.0	5.000000	4.779954	3.068543
190.0	6.000000	-13.785563	-3.306919
190.0	7.000000	-5.005458	-3.331573
190.0	8.000000	21.856931	1.175907
190.0	9.000000	-9.459507	-8.235834
190.0	10.000000	-16.067946	-3.454232
190.0	11.000000	-14.917481	-2.712291
190.0	12.000000	-13.518693	-1.416039
190.0	13.000000	-24.726306	4.017939
190.0	14.000000	-14.672606	-2.176604
190.0	15.000000	-13.777378	-2.980968
190.0	16.000000	21.781966	-0.777308
190.0	17.000000	27.311962	0.926317
190.0	18.000000	-8.015517	-1.881354
190.0	19.000000	16.286748	1.759861
190.0	20.000000	25.699629	-0.751127
