90.0	7.000000	-11.505743	-4.100719
90.0	8.000000	7.848764	0.662696
90.0	9.000000	0.561547	0.105771
90.0	10.000000	0.398058	-0.000000
90.0	11.000000	-0.687120	-0.392840
90.0	12.000000	-2.958493	-0.204600
90.0	13.000000	1.081157	-0.063032
90.0	14.000000	-0.272553	-0.024229
90.0	15.000000	0.096199	-0.120527
90.0	16.000000	-2.116740	0.455925
90.0	17.000000	-0.232490	-0.141735
90.0	18.000000	-0.180231	0.162308
90.0	19.000000	7.883585	-5.411834
90.0	20.000000	-7.848523	2.770722
100.0	1.000000	-6.897920	-3.514478
100.0	2.000000	0.632496	2.577923
100.0	3.000000	-8.726947	4.565003
100.0	4.000000	0.364279	0.046222
100.0	5.000000	2.597706	-0.206845
100.0	6.000000	0.261797	-2.858428
100.0	7.000000	11.394004	3.673787
100.0	8.000000	-8.149825	-0.586681
100.0	9.000000	-0.352232	-0.083167
100.0	10.000000	-0.388938	0.000000
100.0	11.000000	0.501902	0.252072
100.0	12.000000	2.565107	0.237556
100.0	13.000000	-0.749539	-0.104785
100.0	14.000000	0.179389	-0.044840
100.0	15.000000	-0.106066	0.155720
100.0	16.000000	1.770095	-0.587550
100.0	17.000000	0.256084	0.112178
100.0	18.000000	-0.156030	-0.167393
100.0	19.000000	-7.739294	5.793701
100.0	20.000000	7.459707	-2.621994
110.0	1.000000	1.374057	0.834532
110.0	2.000000	-0.096284	-0.207512
110.0	3.000000	2.058265	-1.045688
110.0	4.000000	-0.234343	-0.033092
110.0	5.000000	-0.843005	-0.068732
110.0	6.000000	0.063283	0.496429
110.0	7.000000	-1.888712	-0.218077
110.0	8.000000	1.731930	0.026989
110.0	9.000000	-0.147473	-0.008003
110.0	10.000000	0.059167	-0.000000
110.0	11.000000	0.097099	0.096512
110.0	12.000000	-0.056972	-0.074664
110.0	13.000000	-0.200020	0.186215
110.0	14.000000	0.061668	0.076942
110.0	15.000000	0.028488	-0.062532
110.0	16.000000	0.035868	0.234781
110.0	17.000000	-0.068555	0.009861
110.0	18.000000	0.363655	0.034474
110.0	19.000000	1.214502	-1.399069
110.0	20.000000	-0.920888	0.311616
120.0	1.000000	5.282619	2.533427
120.0	2.000000	-0.519308	-2.333977
120.0	3.000000	6.307312	-3.335724
120.0	4.000000	-0.088792	-0.007321
120.0	5.000000	-1.606694	0.287644
120.0	6.000000	-0.336190	2.274840
120.0	7.000000	-9.173690	-3.417422
120.0	8.000000	6.113819	0.554954
120.0	9.000000	0.525597	0.092575
120.0	10.000000	0.319384	-0.000000
120.0	11.000000	-0.616049	-0.365529
120.0	12.000000	-2.498133	-0.149783
120.0	13.000000	0.984677	-0.114123
120.0	14.000000	-0.251884	-0.045611
120.0	15.000000	0.072576	-0.082208
120.0	16.000000	-1.812261	0.311548
120.0	17.000000	-0.175493	-0.123771
120.0	18.000000	-0.271472	0.126867
120.0	19.000000	6.311562	-4.148996
120.0	20.000000	-6.377137	2.255667
130.0	1.000000	-7.584148	-3.812754
130.0	2.000000	0.706767	2.951267
130.0	3.000000	-9.472955	4.967066
130.0	4.000000	0.338725	0.041698
130.0	5.000000	2.731787	-0.269414
130.0	6.000000	0.331932	-3.170664
130.0	7.000000	12.673031	4.235498
130.0	8.000000	-8.919156	-0.679376
130.0	9.000000	-0.470404	-0.100825
130.0	10.000000	-0.434625	0.000000
130.0	11.000000	0.627110	0.333193
130.0	12.000000	2.993703	0.250745
130.0	13.000000	-0.957537	-0.052055
130.0	14.000000	0.234440	-0.023323
130.0	15.000000	-0.113806	0.159174
130.0	16.000000	2.094572	-0.601028
130.0	17.000000	0.274859	0.135640
130.0	18.000000	-0.044521	-0.183614
130.0	19.000000	-8.634188	6.276507
130.0	20.000000	8.417663	-2.963312
140.0	1.000000	3.633082	1.948734
140.0	2.000000	-0.311547	-1.135445
140.0	3.000000	4.828814	-2.503413
140.0	4.000000	-0.309403	-0.041698
140.0	5.000000	-1.604714	0.029071
140.0	6.000000	-0.054020	1.452499
140.0	7.000000	-5.724352	-1.561704
140.0	8.000000	4.371277	0.243701
140.0	9.000000	0.027395	0.025953
140.0	10.000000	0.191548	-0.000000
140.0	11.000000	-0.121163	-0.026163
140.0	12.000000	-1.021176	-0.144985
140.0	13.000000	0.140975	0.175317
140.0	14.000000	-0.023716	0.073029
140.0	15.000000	0.061212	-0.104912
140.0	16.000000	-0.650056	0.395003
140.0	17.000000	-0.147623	-0.035684
140.0	18.000000	0.323809	0.088985
140.0	19.000000	3.838535	-3.229480
140.0	20.000000	-3.518419	1.227915
150.0	1.000000	3.313204	1.521880
150.0	2.000000	-0.340522	-1.616471
150.0	3.000000	3.796343	-2.024128
150.0	4.000000	0.025000	0.007321
150.0	5.000000	-0.845332	0.235238
150.0	6.000000	-0.268428	1.463149
150.0	7.000000	-5.943652	-2.399605
150.0	8.000000	3.780411	0.392888
150.0	9.000000	0.438198	0.070316
150.0	10.000000	0.209446	-0.000000
150.0	11.000000	-0.484674	-0.302436
150.0	12.000000	-1.793239	-0.080305
150.0	13.000000	0.791811	-0.154043
150.0	14.000000	-0.206560	-0.062527
150.0	15.000000	0.041848	-0.035843
150.0	16.000000	-1.330385	0.136675
150.0	17.000000	-0.101317	-0.093692
150.0	18.000000	-0.336140	0.079006
150.0	19.000000	4.121720	-2.480025
150.0	20.000000	-4.281514	1.519811
160.0	1.000000	-7.527987	-3.737811
160.0	2.000000	0.711854	3.035721
160.0	3.000000	-9.291683	4.882918
160.0	4.000000	0.280014	0.033092
160.0	5.000000	2.598462	-0.305610
160.0	6.000000	0.369576	-3.172534
160.0	7.000000	12.711534	4.382608
160.0	8.000000	-8.815417	-0.705569
160.0	9.000000	-0.542529	-0.108614
160.0	10.000000	-0.437767	0.000000
160.0	11.000000	0.690931	0.381698
160.0	12.000000	3.129254	0.239389
160.0	13.000000	-1.071805	0.005771
160.0	14.000000	0.266542	0.000476
160.0	15.000000	-0.110407	0.147048
160.0	16.000000	2.214017	-0.555673
160.0	17.000000	0.266729	0.145825
160.0	18.000000	0.071347	-0.181862
160.0	19.000000	-8.683907	6.144924
160.0	20.000000	8.551640	-3.014560
170.0	1.000000	5.536475	2.872180
170.0	2.000000	-0.496313	-1.952233
170.0	3.000000	7.126686	-3.716086
170.0	4.000000	-0.354176	-0.046222
170.0	5.000000	-2.209343	0.124028
170.0	6.000000	-0.166034	2.266388
170.0	7.000000	-8.999652	-2.752460
170.0	8.000000	6.582733	0.436558
170.0	9.000000	0.199582	0.057368
170.0	10.000000	0.305180	-0.000000
170.0	11.000000	-0.327565	-0.146277
170.0	12.000000	-1.885421	-0.201114
170.0	13.000000	0.468171	0.147258
170.0	14.000000	-0.106779	0.061968
170.0	15.000000	0.087943	-0.137022
170.0	16.000000	-1.272349	0.516559
170.0	17.000000	-0.212241	-0.077736
170.0	18.000000	0.252267	0.134786
170.0	19.000000	6.086825	-4.743767
170.0	20.000000	-5.771542	2.024017
180.0	1.000000	1.019470	0.361360
180.0	2.000000	-0.128403	-0.740734
180.0	3.000000	0.913762	-0.514396
180.0	4.000000	0.136345	0.021246
180.0	5.000000	-0.001223	0.159807
180.0	6.000000	-0.174391	0.508235
180.0	7.000000	-2.131808	-1.146897
180.0	8.000000	1.076950	0.192365
180.0	9.000000	0.307906	0.041175
180.0	10.000000	0.079007	-0.000000
180.0	11.000000	-0.305856	-0.209739
180.0	12.000000	-0.912810	-0.002966
180.0	13.000000	0.521437	-0.178884
180.0	14.000000	-0.141016	-0.073323
180.0	15.000000	0.007023	0.014032
180.0	16.000000	-0.718282	-0.051578
180.0	17.000000	-0.017224	-0.054441
180.0	18.000000	-0.367904	0.023412
180.0	19.000000	1.528415	-0.568292
180.0	20.000000	-1.766785	0.635186
190.0	1.000000	-6.734934	-3.296985
190.0	2.000000	0.647260	2.823018
190.0	3.000000	-8.200877	4.320795
190.0	4.000000	0.193893	0.021246
190.0	5.000000	2.210781	-0.311892
190.0	6.000000	0.371043	-2.863854
190.0	7.000000	11.505743	4.100719
190.0	8.000000	-7.848764	-0.662696
190.0	9.000000	-0.561547	-0.105771
190.0	10.000000	-0.398058	0.000000
190.0	11.000000	0.687120	0.392840
190.0	12.000000	2.958493	0.204600
190.0	13.000000	-1.081157	0.063032
190.0	14.000000	0.272553	0.024229
190.0	15.000000	-0.096199	0.120527
190.0	16.000000	2.116740	-0.455925
190.0	17.000000	0.232490	0.141735
190.0	18.000000	0.180231	-0.162308
190.0	19.000000	-7.883585	5.411834
190.0	20.000000	7.848523	-2.770722
