20.0	10.000000	-1.367173	-0.119098
20.0	11.000000	0.209549	-0.535410
20.0	12.000000	1.034017	-0.136803
20.0	13.000000	0.367705	0.666312
20.0	14.000000	0.383156	0.215451
20.0	15.000000	1.530370	-0.230902
20.0	16.000000	-0.828115	0.629508
20.0	17.000000	0.680370	-0.339058
20.0	18.000000	0.154508	-0.071353
20.0	19.000000	1.521681	-0.765451
20.0	20.000000	-2.270288	0.205902
30.0	1.000000	9.523655	-5.853570
30.0	2.000000	-12.666486	9.246401
30.0	3.000000	7.657875	7.479760
30.0	4.000000	3.513322	9.251441
30.0	5.000000	3.339715	4.910004
30.0	6.000000	7.660661	-9.247794
30.0	7.000000	3.594224	6.005824
30.0	8.000000	0.009549	-0.096353
30.0	9.000000	-0.296353	6.383078
30.0	10.000000	25.141330	-5.372668
30.0	11.000000	4.172339	4.981356
30.0	12.000000	1.683485	-0.227254
30.0	13.000000	-6.729431	-6.098529
30.0	14.000000	4.316438	-4.505495
30.0	15.000000	17.950628	2.488854
30.0	16.000000	26.987480	11.835787
30.0	17.000000	-0.863525	-13.890092
30.0	18.000000	-3.941438	-2.804305
30.0	19.000000	10.817221	-0.707624
30.0	20.000000	-12.955214	-3.817831
40.0	1.000000	7.353115	-3.823607
40.0	2.000000	-10.988525	6.184549
40.0	3.000000	3.747417	5.065451
40.0	4.000000	-2.541109	6.450861
40.0	5.000000	1.917705	3.125000
40.0	6.000000	5.685410	-6.529508
40.0	7.000000	0.657827	3.291844
40.0	8.000000	0.233156	-0.019098
40.0	9.000000	0.530902	3.698607
40.0	10.000000	16.905370	-3.201393
40.0	11.000000	2.369098	3.614058
40.0	12.000000	0.006434	-0.003647
40.0	13.000000	-4.526722	-4.435410
40.0	14.000000	2.284549	-3.000000
40.0	15.000000	9.563729	1.769098
40.0	16.000000	17.507295	6.685410
40.0	17.000000	-1.214058	-8.245492
40.0	18.000000	-2.590451	-1.661803
40.0	19.000000	5.163729	0.328115
40.0	20.000000	-5.736475	-2.565451
50.0	1.000000	-4.979180	3.490451
50.0	2.000000	5.875203	-5.424139
50.0	3.000000	-5.341844	-4.349139
50.0	4.000000	-5.083814	-5.264590
50.0	5.000000	-2.154508	-2.978647
50.0	6.000000	-4.146885	5.212336
50.0	7.000000	-3.187664	-3.971353
50.0	8.000000	0.134549	0.084549
50.0	9.000000	0.624468	-4.097214
50.0	10.000000	-14.693237	3.394098
50.0	11.000000	-2.708156	-2.747746
50.0	12.000000	-1.679508	0.225000
50.0	13.000000	3.931763	3.357295
50.0	14.000000	-2.904508	2.651393
50.0	15.000000	-12.039919	-1.395492
50.0	16.000000	-16.167376	-7.703976
50.0	17.000000	0.113197	8.794098
50.0	18.000000	2.340451	1.777254
50.0	19.000000	-7.625861	0.910410
50.0	20.000000	9.409878	2.232295
60.0	1.000000	-10.430418	5.980824
60.0	2.000000	14.619601	-9.536851
60.0	3.000000	-7.048858	-7.753367
60.0	4.000000	-0.600861	-9.704556
60.0	5.000000	-3.249265	-4.965905
60.0	6.000000	-8.248326	9.750909
60.0	7.000000	-2.627912	-5.746275
60.0	8.000000	-0.150000	0.071353
60.0	9.000000	-0.144959	-6.230824
60.0	10.000000	-25.986290	5.299061
60.0	11.000000	-4.042831	-5.312258
60.0	12.000000	-1.044427	0.142705
60.0	13.000000	6.956685	6.510333
60.0	14.000000	-4.079634	4.638651
60.0	15.000000	-17.004808	-2.631559
60.0	16.000000	-27.499283	-11.446729
60.0	17.000000	1.284017	13.680543
60.0	18.000000	4.036929	2.760207
60.0	19.000000	-9.876770	0.234549
60.0	20.000000	11.552099	3.945085
70.0	1.000000	-1.467173	0.205902
70.0	2.000000	3.160207	-0.469959
70.0	3.000000	0.985410	-0.442705
70.0	4.000000	4.712461	-0.733156
70.0	5.000000	0.146353	-0.090451
70.0	6.000000	-0.950861	0.814058
70.0	7.000000	1.563525	0.419959
70.0	8.000000	-0.227254	-0.040451
70.0	9.000000	-0.714058	0.246353
70.0	10.000000	-1.367173	-0.119098
70.0	11.000000	0.209549	-0.535410
70.0	12.000000	1.034017	-0.136803
70.0	13.000000	0.367705	0.666312
70.0	14.000000	0.383156	0.215451
70.0	15.000000	1.530370	-0.230902
70.0	16.000000	-0.828115	0.629508
70.0	17.000000	0.680370	-0.339058
70.0	18.000000	0.154508	-0.071353
70.0	19.000000	1.521681	-0.765451
70.0	20.000000	-2.270288	0.205902
80.0	1.000000	9.523655	-5.853570
80.0	2.000000	-12.666486	9.246401
80.0	3.000000	7.657875	7.479760
80.0	4.000000	3.513322	9.251441
80.0	5.000000	3.339715	4.910004
80.0	6.000000	7.660661	-9.247794
80.0	7.000000	3.594224	6.005824
80.0	8.000000	0.009549	-0.096353
80.0	9.000000	-0.296353	6.383078
80.0	10.000000	25.141330	-5.372668
80.0	11.000000	4.172339	4.981356
80.0	12.000000	1.683485	-0.227254
80.0	13.000000	-6.729431	-6.098529
80.0	14.000000	4.316438	-4.505495
80.0	15.000000	17.950628	2.488854
80.0	16.000000	26.987480	11.835787
80.0	17.000000	-0.863525	-13.890092
80.0	18.000000	-3.941438	-2.804305
80.0	19.000000	10.817221	-0.707624
80.0	20.000000	-12.955214	-3.817831
90.0	1.000000	7.353115	-3.823607
90.0	2.000000	-10.988525	6.184549
90.0	3.000000	3.747417	5.065451
90.0	4.000000	-2.541109	6.450861
90.0	5.000000	1.917705	3.125000
90.0	6.000000	5.685410	-6.529508
90.0	7.000000	0.657827	3.291844
90.0	8.000000	0.233156	-0.019098
90.0	9.000000	0.530902	3.698607
90.0	10.000000	16.905370	-3.201393
90.0	11.000000	2.369098	3.614058
90.0	12.000000	0.006434	-0.003647
90.0	13.000000	-4.526722	-4.435410
90.0	14.000000	2.284549	-3.000000
90.0	15.000000	9.563729	1.769098
90.0	16.000000	17.507295	6.685410
90.0	17.000000	-1.214058	-8.245492
90.0	18.000000	-2.590451	-1.661803
90.0	19.000000	5.163729	0.328115
90.0	20.000000	-5.736475	-2.565451
100.0	1.000000	-4.979180	3.490451
100.0	2.000000	5.875203	-5.424139
100.0	3.000000	-5.341844	-4.349139
100.0	4.000000	-5.083814	-5.264590
100.0	5.000000	-2.154508	-2.978647
100.0	6.000000	-4.146885	5.212336
100.0	7.000000	-3.187664	-3.971353
100.0	8.000000	0.134549	0.084549
100.0	9.000000	0.624468	-4.097214
100.0	10.000000	-14.693237	3.394098
100.0	11.000000	-2.708156	-2.747746
100.0	12.000000	-1.679508	0.225000
100.0	13.000000	3.931763	3.357295
100.0	14.000000	-2.904508	2.651393
100.0	15.000000	-12.039919	-1.395492
100.0	16.000000	-16.167376	-7.703976
100.0	17.000000	0.113197	8.794098
100.0	18.000000	2.340451	1.777254
100.0	19.000000	-7.625861	0.910410
100.0	20.000000	9.409878	2.232295
110.0	1.000000	-10.430418	5.980824
110.0	2.000000	14.619601	-9.536851
110.0	3.000000	-7.048858	-7.753367
110.0	4.000000	-0.600861	-9.704556
110.0	5.000000	-3.249265	-4.965905
110.0	6.000000	-8.248326	9.750909
110.0	7.000000	-2.627912	-5.746275
110.0	8.000000	-0.150000	0.071353
110.0	9.000000	-0.144959	-6.230824
110.0	10.000000	-25.986290	5.299061
110.0	11.000000	-4.042831	-5.312258
110.0	12.000000	-1.044427	0.142705
110.0	13.000000	6.956685	6.510333
110.0	14.000000	-4.079634	4.638651
110.0	15.000000	-17.004808	-2.631559
110.0	16.000000	-27.499283	-11.446729
110.0	17.000000	1.284017	13.680543
110.0	18.000000	4.036929	2.760207
110.0	19.000000	-9.876770	0.234549
110.0	20.000000	11.552099	3.945085
120.0	1.000000	-1.467173	0.205902
120.0	2.000000	3.160207	-0.469959
120.0	3.000000	0.985410	-0.442705
120.0	4.000000	4.712461	-0.733156
120.0	5.000000	0.146353	-0.090451
120.0	6.000000	-0.950861	0.814058
120.0	7.000000	1.563525	0.419959
120.0	8.000000	-0.227254	-0.040451
120.0	9.000000	-0.714058	0.246353
120.0	10.000000	-1.367173	-0.119098
120.0	11.000000	0.209549	-0.535410
120.0	12.000000	1.034017	-0.136803
120.0	13.000000	0.367705	0.666312
120.0	14.000000	0.383156	0.215451
120.0	15.000000	1.530370	-0.230902
120.0	16.000000	-0.828115	0.629508
120.0	17.000000	0.680370	-0.339058
120.0	18.000000	0.154508	-0.071353
120.0	19.000000	1.521681	-0.765451
120.0	20.000000	-2.270288	0.205902
130.0	1.000000	9.523655	-5.853570
130.0	2.000000	-12.666486	9.246401
130.0	3.000000	7.657875	7.479760
130.0	4.000000	3.513322	9.251441
130.0	5.000000	3.339715	4.910004
130.0	6.000000	7.660661	-9.247794
130.0	7.000000	3.594224	6.005824
130.0	8.000000	0.009549	-0.096353
130.0	9.000000	-0.296353	6.383078
130.0	10.000000	25.141330	-5.372668
130.0	11.000000	4.172339	4.981356
130.0	12.000000	1.683485	-0.227254
130.0	13.000000	-6.729431	-6.098529
130.0	14.000000	4.316438	-4.505495
130.0	15.000000	17.950628	2.488854
130.0	16.000000	26.987480	11.835787
130.0	17.000000	-0.863525	-13.890092
130.0	18.000000	-3.941438	-2.804305
130.0	19.000000	10.817221	-0.707624
130.0	20.000000	-12.955214	-3.817831
140.0	1.000000	7.353115	-3.823607
140.0	2.000000	-10.988525	6.184549
140.0	3.000000	3.747417	5.065451
140.0	4.000000	-2.541109	6.450861
140.0	5.000000	1.917705	3.125000
140.0	6.000000	5.685410	-6.529508
140.0	7.000000	0.657827	3.291844
140.0	8.000000	0.233156	-0.019098
140.0	9.000000	0.530902	3.698607
140.0	10.000000	16.905370	-3.201393
140.0	11.000000	2.369098	3.614058
140.0	12.000000	0.006434	-0.003647
140.0	13.000000	-4.526722	-4.435410
140.0	14.000000	2.284549	-3.000000
140.0	15.000000	9.563729	1.769098
140.0	16.000000	17.507295	6.685410
140.0	17.000000	-1.214058	-8.245492
140.0	18.000000	-2.590451	-1.661803
140.0	19.000000	5.163729	0.328115
140.0	20.000000	-5.736475	-2.565451
150.0	1.000000	-4.979180	3.490451
150.0	2.000000	5.875203	-5.424139
150.0	3.000000	-5.341844	-4.349139
150.0	4.000000	-5.083814	-5.264590
150.0	5.000000	-2.154508	-2.978647
150.0	6.000000	-4.146885	5.212336
150.0	7.000000	-3.187664	-3.971353
150.0	8.000000	0.134549	0.084549
150.0	9.000000	0.624468	-4.097214
150.0	10.000000	-14.693237	3.394098
150.0	11.000000	-2.708156	-2.747746
150.0	12.000000	-1.679508	0.225000
150.0	13.000000	3.931763	3.357295
150.0	14.000000	-2.904508	2.651393
150.0	15.000000	-12.039919	-1.395492
150.0	16.000000	-16.167376	-7.703976
150.0	17.000000	0.113197	8.794098
150.0	18.000000	2.340451	1.777254
150.0	19.000000	-7.625861	0.910410
150.0	20.000000	9.409878	2.232295
160.0	1.000000	-10.430418	5.980824
160.0	2.000000	14.619601	-9.536851
160.0	3.000000	-7.048858	-7.753367
160.0	4.000000	-0.600861	-9.704556
160.0	5.000000	-3.249265	-4.965905
160.0	6.000000	-8.248326	9.750909
160.0	7.000000	-2.627912	-5.746275
160.0	8.000000	-0.150000	0.071353
160.0	9.000000	-0.144959	-6.230824
160.0	10.000000	-25.986290	5.299061
160.0	11.000000	-4.042831	-5.312258
160.0	12.000000	-1.044427	0.142705
160.0	13.000000	6.956685	6.510333
160.0	14.000000	-4.079634	4.638651
160.0	15.000000	-17.004808	-2.631559
160.0	16.000000	-27.499283	-11.446729
160.0	17.000000	1.284017	13.680543
160.0	18.000000	4.036929	2.760207
160.0	19.000000	-9.876770	0.234549
160.0	20.000000	11.552099	3.945085
170.0	1.000000	-1.467173	0.205902
170.0	2.000000	3.160207	-0.469959
170.0	3.000000	0.985410	-0.442705
170.0	4.000000	4.712461	-0.733156
170.0	5.000000	0.146353	-0.090451
170.0	6.000000	-0.950861	0.814058
170.0	7.000000	1.563525	0.419959
170.0	8.000000	-0.227254	-0.040451
170.0	9.000000	-0.714058	0.246353
170.0	10.000000	-1.367173	-0.119098
170.0	11.000000	0.209549	-0.535410
170.0	12.000000	1.034017	-0.136803
170.0	13.000000	0.367705	0.666312
170.0	14.000000	0.383156	0.215451
170.0	15.000000	1.530370	-0.230902
170.0	16.000000	-0.828115	0.629508
170.0	17.000000	0.680370	-0.339058
170.0	18.000000	0.154508	-0.071353
170.0	19.000000	1.521681	-0.765451
170.0	20.000000	-2.270288	0.205902
180.0	1.000000	9.523655	-5.853570
180.0	2.000000	-12.666486	9.246401
180.0	3.000000	7.657875	7.479760
180.0	4.000000	3.513322	9.251441
180.0	5.000000	3.339715	4.910004
180.0	6.000000	7.660661	-9.247794
180.0	7.000000	3.594224	6.005824
180.0	8.000000	0.009549	-0.096353
180.0	9.000000	-0.296353	6.383078
180.0	10.000000	25.141330	-5.372668
180.0	11.000000	4.172339	4.981356
180.0	12.000000	1.683485	-0.227254
180.0	13.000000	-6.729431	-6.098529
180.0	14.000000	4.316438	-4.505495
180.0	15.000000	17.950628	2.488854
180.0	16.000000	26.987480	11.835787
180.0	17.000000	-0.863525	-13.890092
180.0	18.000000	-3.941438	-2.804305
180.0	19.000000	10.817221	-0.707624
180.0	20.000000	-12.955214	-3.817831
190.0	1.000000	7.353115	-3.823607
190.0	2.000000	-10.988525	6.184549
190.0	3.000000	3.747417	5.065451
190.0	4.000000	-2.541109	6.450861
190.0	5.000000	1.917705	3.125000
190.0	6.000000	5.685410	-6.529508
190.0	7.000000	0.657827	3.291844
190.0	8.000000	0.233156	-0.019098
190.0	9.000000	0.530902	3.698607
190.0	10.000000	16.905370	-3.201393
190.0	11.000000	2.369098	3.614058
190.0	12.000000	0.006434	-0.003647
190.0	13.000000	-4.526722	-4.435410
190.0	14.000000	2.284549	-3.000000
190.0	15.000000	9.563729	1.769098
190.0	16.000000	17.507295	6.685410
190.0	17.000000	-1.214058	-8.245492
190.0	18.000000	-2.590451	-1.661803
190.0	19.000000	5.163729	0.328115
190.0	20.000000	-5.736475	-2.565451
