80.0	8.000000	1.621197	-0.432647
80.0	9.000000	0.873084	-0.565344
80.0	10.000000	1.850571	-0.822644
80.0	11.000000	1.989666	-0.454818
80.0	12.000000	0.751402	-0.724378
80.0	13.000000	1.495628	-1.370393
80.0	14.000000	-0.607970	0.016357
80.0	15.000000	0.715959	-1.101464
80.0	16.000000	-1.214132	-1.374767
80.0	17.000000	-1.195922	-1.130552
80.0	18.000000	0.488825	-1.560032
80.0	19.000000	0.011129	-1.934440
80.0	20.000000	-0.544385	-1.590208
90.0	1.000000	-0.675816	9.828980
90.0	2.000000	-10.567794	6.824172
90.0	3.000000	-0.969795	8.004810
90.0	4.000000	-0.869056	-0.289120
90.0	5.000000	-6.455682	6.279219
90.0	6.000000	0.438219	-0.609386
90.0	7.000000	-6.757116	5.438726
90.0	8.000000	-7.212458	6.073172
90.0	9.000000	-6.205437	6.220022
90.0	10.000000	-8.259875	5.813957
90.0	11.000000	-8.255744	5.580783
90.0	12.000000	-6.322674	6.360074
90.0	13.000000	-6.886467	6.309938
90.0	14.000000	1.958522	0.709703
90.0	15.000000	-5.073142	7.381553
90.0	16.000000	5.573353	10.490610
90.0	17.000000	6.723374	10.222267
90.0	18.000000	-0.821297	9.364717
90.0	19.000000	-0.578595	9.433435
90.0	20.000000	-1.138783	9.047573
100.0	1.000000	-0.351630	-9.638713
100.0	2.000000	10.775189	-6.310976
100.0	3.000000	1.059080	-8.087751
100.0	4.000000	0.895376	0.207886
100.0	5.000000	6.020727	-6.045751
100.0	6.000000	-0.720470	0.270951
100.0	7.000000	6.680307	-6.158504
100.0	8.000000	6.857556	-6.706795
100.0	9.000000	6.421845	-6.746730
100.0	10.000000	7.859494	-6.012072
100.0	11.000000	7.715542	-6.105786
100.0	12.000000	6.681347	-6.752337
100.0	13.000000	6.599900	-6.047385
100.0	14.000000	-1.694410	-0.850663
100.0	15.000000	5.247878	-7.576072
100.0	16.000000	-5.337737	-10.957685
100.0	17.000000	-6.707878	-10.886444
100.0	18.000000	0.476667	-9.448853
100.0	19.000000	0.669051	-9.155227
100.0	20.000000	1.883105	-9.045851
110.0	1.000000	1.089181	1.502006
110.0	2.000000	-2.099200	0.594825
110.0	3.000000	-0.275227	1.502912
110.0	4.000000	-0.183522	0.044736
110.0	5.000000	-0.622107	0.827988
110.0	6.000000	0.408744	0.290864
110.0	7.000000	-1.096057	1.801029
110.0	8.000000	-0.849082	1.811138
110.0	9.000000	-1.343894	1.711235
110.0	10.000000	-0.979514	1.253658
110.0	11.000000	-0.814420	1.596999
110.0	12.000000	-1.531721	1.577774
110.0	13.000000	-0.872180	0.799189
110.0	14.000000	0.033377	0.290311
110.0	15.000000	-1.096108	1.524654
110.0	16.000000	0.701533	2.390921
110.0	17.000000	1.162210	2.575515
110.0	18.000000	0.260940	1.743076
110.0	19.000000	-0.207921	1.329180
110.0	20.000000	-1.074939	1.586463
120.0	1.000000	-0.928780	7.872998
120.0	2.000000	-8.307432	5.611717
120.0	3.000000	-0.735530	6.320972
120.0	4.000000	-0.679634	-0.260476
120.0	5.000000	-5.289396	5.072393
120.0	6.000000	0.239963	-0.612882
120.0	7.000000	-5.391816	4.041267
120.0	8.000000	-5.859400	4.577674
120.0	9.000000	-4.842003	4.735053
120.0	10.000000	-6.708005	4.538309
120.0	11.000000	-6.758134	4.228401
120.0	12.000000	-4.880701	4.897552
120.0	13.000000	-5.574590	5.107882
120.0	14.000000	1.655173	0.509382
120.0	15.000000	-3.959326	5.783734
120.0	16.000000	4.513035	8.146989
120.0	17.000000	5.341619	7.858744
120.0	18.000000	-0.783421	7.399744
120.0	19.000000	-0.424625	7.592682
120.0	20.000000	-0.619438	7.180852
130.0	1.000000	0.002665	-10.757271
130.0	2.000000	11.865171	-7.191794
130.0	3.000000	1.139895	-8.933660
130.0	4.000000	0.982479	0.261472
130.0	5.000000	6.840165	-6.790944
130.0	6.000000	-0.690837	0.429622
130.0	7.000000	7.434516	-6.551824
130.0	8.000000	7.737220	-7.192517
130.0	9.000000	7.036009	-7.277623
130.0	10.000000	8.865248	-6.588760
130.0	11.000000	8.759083	-6.567783
130.0	12.000000	7.269329	-7.335192
130.0	13.000000	7.425504	-6.803864
130.0	14.000000	-1.979150	-0.889125
130.0	15.000000	5.750574	-8.323841
130.0	16.000000	-6.006924	-11.968280
130.0	17.000000	-7.441659	-11.814023
130.0	18.000000	0.660026	-10.441997
130.0	19.000000	0.707098	-10.254914
130.0	20.000000	1.803132	-10.028061
140.0	1.000000	0.925647	4.772932
140.0	2.000000	-5.640914	2.842744
140.0	3.000000	-0.604497	4.181175
140.0	4.000000	-0.475340	-0.046903
140.0	5.000000	-2.751700	2.910840
140.0	6.000000	0.572165	0.107831
140.0	7.000000	-3.347982	3.660863
140.0	8.000000	-3.236248	3.877637
140.0	9.000000	-3.429322	3.820306
140.0	10.000000	-3.713718	3.207243
140.0	11.000000	-3.538786	3.492490
140.0	12.000000	-3.664908	3.725484
140.0	13.000000	-3.154613	2.890540
140.0	14.000000	0.671457	0.535848
140.0	15.000000	-2.800880	4.001528
140.0	16.000000	2.548528	5.922569
140.0	17.000000	3.406576	6.029473
140.0	18.000000	0.007514	4.875559
140.0	19.000000	-0.406619	4.462692
140.0	20.000000	-1.500271	4.607841
150.0	1.000000	-1.090828	5.146352
150.0	2.000000	-5.233879	3.849948
150.0	3.000000	-0.429267	4.018394
150.0	4.000000	-0.423684	-0.206334
150.0	5.000000	-3.605347	3.369046
150.0	6.000000	0.018217	-0.556385
150.0	7.000000	-3.498727	2.248221
150.0	8.000000	-3.932782	2.634082
150.0	9.000000	-3.004599	2.786584
150.0	10.000000	-4.499510	2.818420
150.0	11.000000	-4.598991	2.462114
150.0	12.000000	-2.960972	2.955624
150.0	13.000000	-3.717034	3.405830
150.0	14.000000	1.189805	0.259199
150.0	15.000000	-2.457942	3.619763
150.0	16.000000	3.010950	5.005883
150.0	17.000000	3.436988	4.725953
150.0	18.000000	-0.668859	4.710433
150.0	19.000000	-0.229089	5.008705
150.0	20.000000	-0.039457	4.611219
160.0	1.000000	0.356699	-10.822832
160.0	2.000000	11.793708	-7.368629
160.0	3.000000	1.109130	-8.905081
160.0	4.000000	0.973410	0.289464
160.0	5.000000	6.990040	-6.871391
160.0	6.000000	-0.593580	0.546239
160.0	7.000000	7.460982	-6.303805
160.0	8.000000	7.859511	-6.974186
160.0	9.000000	6.961440	-7.096132
160.0	10.000000	9.003210	-6.520495
160.0	11.000000	8.945224	-6.386879
160.0	12.000000	7.145739	-7.200028
160.0	13.000000	7.524249	-6.894334
160.0	14.000000	-2.070156	-0.840554
160.0	15.000000	5.690364	-8.256814
160.0	16.000000	-6.088112	-11.807337
160.0	17.000000	-7.446999	-11.585163
160.0	18.000000	0.778778	-10.413005
160.0	19.000000	0.675929	-10.350777
160.0	20.000000	1.546656	-10.028654
170.0	1.000000	0.671504	7.576650
170.0	2.000000	-8.630456	4.812395
170.0	3.000000	-0.874594	6.450156
170.0	4.000000	-0.720628	-0.133950
170.0	5.000000	-4.611938	4.708759
170.0	6.000000	0.679579	-0.085758
170.0	7.000000	-5.272184	5.162347
170.0	8.000000	-5.306626	5.564565
170.0	9.000000	-5.179065	5.555420
170.0	10.000000	-6.084398	4.846881
170.0	11.000000	-5.916751	5.046112
170.0	12.000000	-5.439348	5.508516
170.0	13.000000	-5.128251	4.698945
170.0	14.000000	1.243810	0.728932
170.0	15.000000	-4.231482	6.086705
170.0	16.000000	4.146055	8.874474
170.0	17.000000	5.317483	8.893223
170.0	18.000000	-0.246649	7.530789
170.0	19.000000	-0.565513	7.159364
170.0	20.000000	-1.778746	7.178171
180.0	1.000000	-1.146099	1.915946
180.0	2.000000	-1.647999	1.711319
180.0	3.000000	-0.080983	1.322467
180.0	4.000000	-0.126261	-0.131995
180.0	5.000000	-1.568382	1.335913
180.0	6.000000	-0.205312	-0.445425
180.0	7.000000	-1.263159	0.235103
180.0	8.000000	-1.621197	0.432647
180.0	9.000000	-0.873084	0.565344
180.0	10.000000	-1.850571	0.822644
180.0	11.000000	-1.989666	0.454818
180.0	12.000000	-0.751402	0.724378
180.0	13.000000	-1.495628	1.370393
180.0	14.000000	0.607970	-0.016357
180.0	15.000000	-0.715959	1.101464
180.0	16.000000	1.214132	1.374767
180.0	17.000000	1.195922	1.130552
180.0	18.000000	-0.488825	1.560032
180.0	19.000000	-0.011129	1.934440
180.0	20.000000	0.544385	1.590208
190.0	1.000000	0.675816	-9.828980
190.0	2.000000	10.567794	-6.824172
190.0	3.000000	0.969795	-8.004810
190.0	4.000000	0.869056	0.289120
190.0	5.000000	6.455682	-6.279219
190.0	6.000000	-0.438219	0.609386
190.0	7.000000	6.757116	-5.438726
190.0	8.000000	7.212458	-6.073172
190.0	9.000000	6.205437	-6.220022
190.0	10.000000	8.259875	-5.813957
190.0	11.000000	8.255744	-5.580783
190.0	12.000000	6.322674	-6.360074
190.0	13.000000	6.886467	-6.309938
190.0	14.000000	-1.958522	-0.709703
190.0	15.000000	5.073142	-7.381553
190.0	16.000000	-5.573353	-10.490610
190.0	17.000000	-6.723374	-10.222267
190.0	18.000000	0.821297	-9.364717
190.0	19.000000	0.578595	-9.433435
190.0	20.000000	1.138783	-9.047573
