2.000000	10.000000	-8.853869	-6.780669
2.000000	11.000000	-10.409567	-6.225299
2.000000	12.000000	-21.221640	-4.404885
2.000000	13.000000	-42.680616	3.804556
2.000000	14.000000	-17.636386	-3.329228
2.000000	15.000000	18.555813	4.433862
2.000000	16.000000	-32.821581	-9.652273
2.000000	17.000000	-33.069937	-6.580466
2.000000	18.000000	-42.577704	2.103899
2.000000	19.000000	-23.247502	-3.606279
2.000000	20.000000	-25.850462	-5.819069
3.000000	1.000000	-11.793733	0.230370
3.000000	2.000000	-10.837628	-0.502786
3.000000	3.000000	-7.664978	2.726674
3.000000	4.000000	-10.440540	0.170288
3.000000	5.000000	-9.418906	-0.335613
3.000000	6.000000	14.216150	2.516796
3.000000	7.000000	15.163315	0.658359
3.000000	8.000000	-8.658951	-1.257701
3.000000	9.000000	-7.245628	-1.502661
3.000000	10.000000	2.130196	1.939871
3.000000	11.000000	3.497572	2.390732
3.000000	12.000000	7.382809	0.950078
3.000000	13.000000	12.736922	-1.132373
3.000000	14.000000	5.803223	0.914464
3.000000	15.000000	-5.740433	-1.714667
3.000000	16.000000	11.349808	3.563681
3.000000	17.000000	10.832025	2.024952
3.000000	18.000000	14.535122	-0.203522
3.000000	19.000000	7.617890	1.271430
3.000000	20.000000	8.263662	1.959298
4.000000	1.000000	-30.421024	-1.006763
4.000000	2.000000	-30.236271	0.096353
4.000000	3.000000	-19.868034	4.905573
4.000000	4.000000	-27.203647	-0.988197
4.000000	5.000000	-24.233156	-0.388729
4.000000	6.000000	34.355370	5.980370
4.000000	7.000000	37.771024	1.236803
4.000000	8.000000	-19.913932	-2.810942
4.000000	9.000000	-20.223152	-2.853647
4.000000	10.000000	7.537336	5.581763
4.000000	11.000000	8.247949	4.747746
4.000000	12.000000	16.658814	3.817705
4.000000	13.000000	34.808766	-3.104712
4.000000	14.000000	14.049797	2.764058
4.000000	15.000000	-15.008030	-3.374139
4.000000	16.000000	25.807014	7.449797
4.000000	17.000000	26.375377	5.328976
4.000000	18.000000	33.594505	-1.978115
4.000000	19.000000	18.539387	2.820492
4.000000	20.000000	20.743237	4.608156
5.000000	1.000000	30.594959	0.391844
5.000000	2.000000	29.524671	0.443237
5.000000	3.000000	19.944098	-5.758485
5.000000	4.000000	27.253319	0.440451
5.000000	5.000000	24.395820	0.575861
5.000000	6.000000	-35.448936	-6.212868
5.000000	7.000000	-38.507092	-1.422746
5.000000	8.000000	20.966438	2.994959
5.000000	9.000000	19.744224	3.266312
5.000000	10.000000	-6.788525	-5.389590
5.000000	11.000000	-8.595085	-5.325000
5.000000	12.000000	-17.678522	-3.309549
5.000000	13.000000	-34.249922	3.051190
5.000000	14.000000	-14.486475	-2.622746
5.000000	15.000000	15.015905	3.800000
5.000000	16.000000	-27.299420	-8.167908
5.000000	17.000000	-27.132905	-5.318441
5.000000	18.000000	-35.297668	1.426064
5.000000	19.000000	-19.075861	-3.014590
5.000000	20.000000	-21.083688	-4.807295
6.000000	1.000000	11.512299	0.764590
6.000000	2.000000	11.989021	-0.370288
6.000000	3.000000	7.541903	-1.346633
6.000000	4.000000	10.360170	0.715983
6.000000	5.000000	9.155710	0.032827
6.000000	6.000000	-12.446722	-2.140606
6.000000	7.000000	-13.972332	-0.357498
6.000000	8.000000	6.955961	0.959956
6.000000	9.000000	8.020551	0.834956
6.000000	10.000000	-3.341796	-2.250813
6.000000	11.000000	-2.935894	-1.456715
6.000000	12.000000	-5.732886	-1.772291
6.000000	13.000000	-13.641150	1.218973
6.000000	14.000000	-5.096663	-1.143112
6.000000	15.000000	5.727690	1.025610
6.000000	16.000000	-8.935045	-2.401752
6.000000	17.000000	-9.606320	-2.041999
6.000000	18.000000	-11.779346	1.096759
6.000000	19.000000	-6.749856	-0.957373
6.000000	20.000000	-7.712801	-1.637084
7.000000	1.000000	-37.709951	-0.864387
7.000000	2.000000	-36.934294	-0.214387
7.000000	3.000000	-24.605251	6.590750
7.000000	4.000000	-33.656256	-0.882953
7.000000	5.000000	-30.054360	-0.596149
7.000000	6.000000	43.141433	7.535835
7.000000	7.000000	47.142468	1.643692
7.000000	8.000000	-25.265458	-3.588245
7.000000	9.000000	-24.701197	-3.782343
7.000000	10.000000	8.853869	6.780669
7.000000	11.000000	10.409567	6.225299
7.000000	12.000000	21.221640	4.404885
7.000000	13.000000	42.680616	-3.804556
7.000000	14.000000	17.636386	3.329228
7.000000	15.000000	-18.555813	-4.433862
7.000000	16.000000	32.821581	9.652273
7.000000	17.000000	33.069937	6.580466
7.000000	18.000000	42.577704	-2.103899
7.000000	19.000000	23.247502	3.606279
7.000000	20.000000	25.850462	5.819069
8.000000	1.000000	11.793733	-0.230370
8.000000	2.000000	10.837628	0.502786
8.000000	3.000000	7.664978	-2.726674
8.000000	4.000000	10.440540	-0.170288
8.000000	5.000000	9.418906	0.335613
8.000000	6.000000	-14.216150	-2.516796
8.000000	7.000000	-15.163315	-0.658359
8.000000	8.000000	8.658951	1.257701
8.000000	9.000000	7.245628	1.502661
8.000000	10.000000	-2.130196	-1.939871
8.000000	11.000000	-3.497572	-2.390732
8.000000	12.000000	-7.382809	-0.950078
8.000000	13.000000	-12.736922	1.132373
8.000000	14.000000	-5.803223	-0.914464
8.000000	15.000000	5.740433	1.714667
8.000000	16.000000	-11.349808	-3.563681
8.000000	17.000000	-10.832025	-2.024952
8.000000	18.000000	-14.535122	0.203522
8.000000	19.000000	-7.617890	-1.271430
8.000000	20.000000	-8.263662	-1.959298
9.000000	1.000000	30.421024	1.006763
9.000000	2.000000	30.236271	-0.096353
9.000000	3.000000	19.868034	-4.905573
9.000000	4.000000	27.203647	0.988197
9.000000	5.000000	24.233156	0.388729
9.000000	6.000000	-34.355370	-5.980370
9.000000	7.000000	-37.771024	-1.236803
9.000000	8.000000	19.913932	2.810942
9.000000	9.000000	20.223152	2.853647
9.000000	10.000000	-7.537336	-5.581763
9.000000	11.000000	-8.247949	-4.747746
9.000000	12.000000	-16.658814	-3.817705
9.000000	13.000000	-34.808766	3.104712
9.000000	14.000000	-14.049797	-2.764058
9.000000	15.000000	15.008030	3.374139
9.000000	16.000000	-25.807014	-7.449797
9.000000	17.000000	-26.375377	-5.328976
9.000000	18.000000	-33.594505	1.978115
9.000000	19.000000	-18.539387	-2.820492
9.000000	20.000000	-20.743237	-4.608156
10.000000	1.000000	-30.594959	-0.391844
10.000000	2.000000	-29.524671	-0.443237
10.000000	3.000000	-19.944098	5.758485
10.000000	4.000000	-27.253319	-0.440451
10.000000	5.000000	-24.395820	-0.575861
10.000000	6.000000	35.448936	6.212868
10.000000	7.000000	38.507092	1.422746
10.000000	8.000000	-20.966438	-2.994959
10.000000	9.000000	-19.744224	-3.266312
10.000000	10.000000	6.788525	5.389590
10.000000	11.000000	8.595085	5.325000
10.000000	12.000000	17.678522	3.309549
10.000000	13.000000	34.249922	-3.051190
10.000000	14.000000	14.486475	2.622746
10.000000	15.000000	-15.015905	-3.800000
10.000000	16.000000	27.299420	8.167908
10.000000	17.000000	27.132905	5.318441
10.000000	18.000000	35.297668	-1.426064
10.000000	19.000000	19.075861	3.014590
10.000000	20.000000	21.083688	4.807295
11.000000	1.000000	-11.512299	-0.764590
11.000000	2.000000	-11.989021	0.370288
11.000000	3.000000	-7.541903	1.346633
11.000000	4.000000	-10.360170	-0.715983
11.000000	5.000000	-9.155710	-0.032827
11.000000	6.000000	12.446722	2.140606
11.000000	7.000000	13.972332	0.357498
11.000000	8.000000	-6.955961	-0.959956
11.000000	9.000000	-8.020551	-0.834956
11.000000	10.000000	3.341796	2.250813
11.000000	11.000000	2.935894	1.456715
11.000000	12.000000	5.732886	1.772291
11.000000	13.000000	13.641150	-1.218973
11.000000	14.000000	5.096663	1.143112
11.000000	15.000000	-5.727690	-1.025610
11.000000	16.000000	8.935045	2.401752
11.000000	17.000000	9.606320	2.041999
11.000000	18.000000	11.779346	-1.096759
11.000000	19.000000	6.749856	0.957373
11.000000	20.000000	7.712801	1.637084
12.000000	1.000000	37.709951	0.864387
12.000000	2.000000	36.934294	0.214387
12.000000	3.000000	24.605251	-6.590750
12.000000	4.000000	33.656256	0.882953
12.000000	5.000000	30.054360	0.596149
12.000000	6.000000	-43.141433	-7.535835
12.000000	7.000000	-47.142468	-1.643692
12.000000	8.000000	25.265458	3.588245
12.000000	9.000000	24.701197	3.782343
12.000000	10.000000	-8.853869	-6.780669
12.000000	11.000000	-10.409567	-6.225299
12.000000	12.000000	-21.221640	-4.404885
12.000000	13.000000	-42.680616	3.804556
12.000000	14.000000	-17.636386	-3.329228
12.000000	15.000000	18.555813	4.433862
12.000000	16.000000	-32.821581	-9.652273
12.000000	17.000000	-33.069937	-6.580466
12.000000	18.000000	-42.577704	2.103899
12.000000	19.000000	-23.247502	-3.606279
12.000000	20.000000	-25.850462	-5.819069
13.000000	1.000000	-11.793733	0.230370
13.000000	2.000000	-10.837628	-0.502786
13.000000	3.000000	-7.664978	2.726674
13.000000	4.000000	-10.440540	0.170288
13.000000	5.000000	-9.418906	-0.335613
13.000000	6.000000	14.216150	2.516796
13.000000	7.000000	15.163315	0.658359
13.000000	8.000000	-8.658951	-1.257701
13.000000	9.000000	-7.245628	-1.502661
13.000000	10.000000	2.130196	1.939871
13.000000	11.000000	3.497572	2.390732
13.000000	12.000000	7.382809	0.950078
13.000000	13.000000	12.736922	-1.132373
13.000000	14.000000	5.803223	0.914464
13.000000	15.000000	-5.740433	-1.714667
13.000000	16.000000	11.349808	3.563681
13.000000	17.000000	10.832025	2.024952
13.000000	18.000000	14.535122	-0.203522
13.000000	19.000000	7.617890	1.271430
13.000000	20.000000	8.263662	1.959298
14.000000	1.000000	-30.421024	-1.006763
14.000000	2.000000	-30.236271	0.096353
14.000000	3.000000	-19.868034	4.905573
14.000000	4.000000	-27.203647	-0.988197
14.000000	5.000000	-24.233156	-0.388729
14.000000	6.000000	34.355370	5.980370
14.000000	7.000000	37.771024	1.236803
14.000000	8.000000	-19.913932	-2.810942
14.000000	9.000000	-20.223152	-2.853647
14.000000	10.000000	7.537336	5.581763
14.000000	11.000000	8.247949	4.747746
14.000000	12.000000	16.658814	3.817705
14.000000	13.000000	34.808766	-3.104712
14.000000	14.000000	14.049797	2.764058
14.000000	15.000000	-15.008030	-3.374139
14.000000	16.000000	25.807014	7.449797
14.000000	17.000000	26.375377	5.328976
14.000000	18.000000	33.594505	-1.978115
14.000000	19.000000	18.539387	2.820492
14.000000	20.000000	20.743237	4.608156
15.000000	1.000000	30.594959	0.391844
15.000000	2.000000	29.524671	0.443237
15.000000	3.000000	19.944098	-5.758485
15.000000	4.000000	27.253319	0.440451
15.000000	5.000000	24.395820	0.575861
15.000000	6.000000	-35.448936	-6.212868
15.000000	7.000000	-38.507092	-1.422746
15.000000	8.000000	20.966438	2.994959
15.000000	9.000000	19.744224	3.266312
15.000000	10.000000	-6.788525	-5.389590
15.000000	11.000000	-8.595085	-5.325000
15.000000	12.000000	-17.678522	-3.309549
15.000000	13.000000	-34.249922	3.051190
15.000000	14.000000	-14.486475	-2.622746
15.000000	15.000000	15.015905	3.800000
15.000000	16.000000	-27.299420	-8.167908
15.000000	17.000000	-27.132905	-5.318441
15.000000	18.000000	-35.297668	1.426064
15.000000	19.000000	-19.075861	-3.014590
15.000000	20.000000	-21.083688	-4.807295
16.000000	1.000000	11.512299	0.764590
16.000000	2.000000	11.989021	-0.370288
16.000000	3.000000	7.541903	-1.346633
16.000000	4.000000	10.360170	0.715983
16.000000	5.000000	9.155710	0.032827
16.000000	6.000000	-12.446722	-2.140606
16.000000	7.000000	-13.972332	-0.357498
16.000000	8.000000	6.955961	0.959956
16.000000	9.000000	8.020551	0.834956
16.000000	10.000000	-3.341796	-2.250813
16.000000	11.000000	-2.935894	-1.456715
16.000000	12.000000	-5.732886	-1.772291
16.000000	13.000000	-13.641150	1.218973
16.000000	14.000000	-5.096663	-1.143112
16.000000	15.000000	5.727690	1.025610
16.000000	16.000000	-8.935045	-2.401752
16.000000	17.000000	-9.606320	-2.041999
16.000000	18.000000	-11.779346	1.096759
16.000000	19.000000	-6.749856	-0.957373
16.000000	20.000000	-7.712801	-1.637084
17.000000	1.000000	-37.709951	-0.864387
17.000000	2.000000	-36.934294	-0.214387
17.000000	3.000000	-24.605251	6.590750
17.000000	4.000000	-33.656256	-0.882953
17.000000	5.000000	-30.054360	-0.596149
17.000000	6.000000	43.141433	7.535835
17.000000	7.000000	47.142468	1.643692
17.000000	8.000000	-25.265458	-3.588245
17.000000	9.000000	-24.701197	-3.782343
17.000000	10.000000	8.853869	6.780669
17.000000	11.000000	10.409567	6.225299
17.000000	12.000000	21.221640	4.404885
17.000000	13.000000	42.680616	-3.804556
17.000000	14.000000	17.636386	3.329228
17.000000	15.000000	-18.555813	-4.433862
17.000000	16.000000	32.821581	9.652273
17.000000	17.000000	33.069937	6.580466
17.000000	18.000000	42.577704	-2.103899
17.000000	19.000000	23.247502	3.606279
17.000000	20.000000	25.850462	5.819069
18.000000	1.000000	11.793733	-0.230370
18.000000	2.000000	10.837628	0.502786
18.000000	3.000000	7.664978	-2.726674
18.000000	4.000000	10.440540	-0.170288
18.000000	5.000000	9.418906	0.335613
18.000000	6.000000	-14.216150	-2.516796
18.000000	7.000000	-15.163315	-0.658359
18.000000	8.000000	8.658951	1.257701
18.000000	9.000000	7.245628	1.502661
18.000000	10.000000	-2.130196	-1.939871
18.000000	11.000000	-3.497572	-2.390732
18.000000	12.000000	-7.382809	-0.950078
18.000000	13.000000	-12.736922	1.132373
18.000000	14.000000	-5.803223	-0.914464
18.000000	15.000000	5.740433	1.714667
18.000000	16.000000	-11.349808	-3.563681
18.000000	17.000000	-10.832025	-2.024952
18.000000	18.000000	-14.535122	0.203522
18.000000	19.000000	-7.617890	-1.271430
18.000000	20.000000	-8.263662	-1.959298
19.000000	1.000000	30.421024	1.006763
19.000000	2.000000	30.236271	-0.096353
19.000000	3.000000	19.868034	-4.905573
19.000000	4.000000	27.203647	0.988197
19.000000	5.000000	24.233156	0.388729
19.000000	6.000000	-34.355370	-5.980370
19.000000	7.000000	-37.771024	-1.236803
19.000000	8.000000	19.913932	2.810942
19.000000	9.000000	20.223152	2.853647
19.000000	10.000000	-7.537336	-5.581763
19.000000	11.000000	-8.247949	-4.747746
19.000000	12.000000	-16.658814	-3.817705
19.000000	13.000000	-34.808766	3.104712
19.000000	14.000000	-14.049797	-2.764058
19.000000	15.000000	15.008030	3.374139
19.000000	16.000000	-25.807014	-7.449797
19.000000	17.000000	-26.375377	-5.328976
19.000000	18.000000	-33.594505	1.978115
19.000000	19.000000	-18.539387	-2.820492
19.000000	20.000000	-20.743237	-4.608156
