70.0	12.000000	165.370098	-2.758970
70.0	13.000000	52.459291	10.447046
70.0	14.000000	-52.294566	-18.454776
70.0	15.000000	89.561413	19.674640
70.0	16.000000	122.021013	20.422927
70.0	17.000000	167.867176	-3.387689
70.0	18.000000	84.747007	14.138770
70.0	19.000000	78.222085	25.920818
70.0	20.000000	80.137335	28.354698
80.0	1.000000	-81.466557	0.080464
80.0	2.000000	-40.651629	22.770049
80.0	3.000000	-75.790600	-5.782066
80.0	4.000000	-67.814449	-3.992248
80.0	5.000000	100.087659	14.618897
80.0	6.000000	114.184593	2.368244
80.0	7.000000	-72.989019	-11.438583
80.0	8.000000	-72.254054	-11.321549
80.0	9.000000	29.234454	13.618257
80.0	10.000000	13.353216	8.684720
80.0	11.000000	51.066972	6.885803
80.0	12.000000	109.789225	1.952081
80.0	13.000000	27.649198	6.040431
80.0	14.000000	-29.495298	-12.780267
80.0	15.000000	45.846285	6.730450
80.0	16.000000	73.681172	10.950896
80.0	17.000000	106.041648	1.016657
80.0	18.000000	53.403179	8.124037
80.0	19.000000	39.573634	17.460269
80.0	20.000000	65.806866	16.079544
90.0	1.000000	-22.911406	1.222828
90.0	2.000000	-4.508290	12.020401
90.0	3.000000	-23.330349	-5.386847
90.0	4.000000	-22.206798	-2.342184
90.0	5.000000	25.984626	5.009214
90.0	6.000000	40.669477	-0.673598
90.0	7.000000	-31.533830	-5.704544
90.0	8.000000	-30.929831	-5.606356
90.0	9.000000	13.991335	2.329781
90.0	10.000000	-1.986462	-0.280878
90.0	11.000000	19.176582	-0.004377
90.0	12.000000	43.461419	6.472048
90.0	13.000000	0.132609	1.042537
90.0	14.000000	-3.808824	-5.854737
90.0	15.000000	-2.356597	-6.872563
90.0	16.000000	18.128904	0.406915
90.0	17.000000	33.836025	5.321484
90.0	18.000000	16.831876	1.314067
90.0	19.000000	-2.948560	7.290588
90.0	20.000000	45.034763	2.230412
100.0	1.000000	37.886473	2.245493
100.0	2.000000	32.076352	0.094113
100.0	3.000000	31.413640	-4.464326
100.0	4.000000	25.574609	-0.462852
100.0	5.000000	-50.661964	-5.090806
100.0	6.000000	-36.826651	-3.649504
100.0	7.000000	13.008111	0.587896
100.0	8.000000	13.422019	0.657627
100.0	9.000000	-2.621353	-9.186749
100.0	10.000000	-17.131692	-9.218982
100.0	11.000000	-14.590946	-6.894128
100.0	12.000000	-27.120695	10.358487
100.0	13.000000	-27.396960	-4.057408
100.0	14.000000	22.250483	1.643896
100.0	15.000000	-50.328798	-19.802841
100.0	16.000000	-39.197947	-10.176898
100.0	17.000000	-41.681705	9.105408
100.0	18.000000	-21.387049	-5.624533
100.0	19.000000	-45.182128	-3.592748
100.0	20.000000	19.854343	-11.837048
110.0	1.000000	94.975760	3.048353
110.0	2.000000	65.521137	-11.841388
110.0	3.000000	83.082643	-3.104806
110.0	4.000000	70.852594	1.461788
110.0	5.000000	-122.349407	-14.692502
110.0	6.000000	-110.717929	-6.268171
110.0	7.000000	56.276727	6.822788
110.0	8.000000	56.460029	6.857236
110.0	9.000000	-18.977445	-19.804017
110.0	10.000000	-30.599952	-17.254667
110.0	11.000000	-46.930210	-13.109034
110.0	12.000000	-95.048046	13.230964
110.0	13.000000	-52.244724	-8.760186
110.0	14.000000	46.131758	8.981613
110.0	15.000000	-93.374467	-30.794680
110.0	16.000000	-92.687830	-19.764525
110.0	17.000000	-113.119338	11.998031
110.0	18.000000	-57.512460	-12.012565
110.0	19.000000	-82.992955	-14.124400
110.0	20.000000	-7.269558	-24.745815
120.0	1.000000	142.768158	3.552820
120.0	2.000000	92.552257	-22.617771
120.0	3.000000	126.618937	-1.441366
120.0	4.000000	109.195035	3.243338
120.0	5.000000	-182.060438	-22.855993
120.0	6.000000	-173.771365	-8.273266
120.0	7.000000	94.036585	12.389818
120.0	8.000000	93.971338	12.385611
120.0	9.000000	-33.475892	-28.482730
120.0	10.000000	-41.072876	-23.601346
120.0	11.000000	-74.675618	-18.040736
120.0	12.000000	-153.671431	14.808302
120.0	13.000000	-71.978411	-12.605456
120.0	14.000000	65.497335	15.440147
120.0	15.000000	-127.279991	-38.772121
120.0	16.000000	-137.104782	-27.417463
120.0	17.000000	-173.484063	13.716203
120.0	18.000000	-88.008151	-17.224723
120.0	19.000000	-112.679853	-23.273457
120.0	20.000000	-33.681864	-35.232290
130.0	1.000000	176.585413	3.709511
130.0	2.000000	110.523717	-31.180169
130.0	3.000000	157.760888	0.363165
130.0	4.000000	136.848704	4.707407
130.0	5.000000	-223.950124	-28.782181
130.0	6.000000	-219.814849	-9.468516
130.0	7.000000	122.591486	16.744047
130.0	8.000000	122.284077	16.701596
130.0	9.000000	-44.697486	-34.373354
130.0	10.000000	-47.525300	-27.637760
130.0	11.000000	-95.111257	-21.206485
130.0	12.000000	-197.252387	14.936101
130.0	13.000000	-84.666349	-15.216816
130.0	14.000000	78.451577	20.387292
130.0	15.000000	-148.726464	-42.954276
130.0	16.000000	-168.100963	-32.386589
130.0	17.000000	-216.866959	14.091738
130.0	18.000000	-109.888991	-20.750805
130.0	19.000000	-131.336862	-30.144347
130.0	20.000000	-56.797154	-42.269983
140.0	1.000000	193.117259	3.503090
140.0	2.000000	117.676345	-36.690435
140.0	3.000000	173.460105	2.132147
140.0	4.000000	151.106669	5.710683
140.0	5.000000	-243.918012	-31.890968
140.0	6.000000	-244.341324	-9.736921
140.0	7.000000	139.146279	19.459251
140.0	8.000000	138.626799	19.382713
140.0	9.000000	-51.543778	-36.899275
140.0	10.000000	-49.325617	-28.968798
140.0	11.000000	-106.236743	-22.296396
140.0	12.000000	-221.524904	13.601850
140.0	13.000000	-89.066555	-16.338648
140.0	14.000000	83.726432	23.338786
140.0	15.000000	-155.614554	-42.931768
140.0	16.000000	-182.642251	-34.185489
140.0	17.000000	-239.021406	13.087875
140.0	18.000000	-121.013131	-22.245654
140.0	19.000000	-137.137704	-34.064497
140.0	20.000000	-74.352744	-45.169995
150.0	1.000000	190.745441	2.953762
150.0	2.000000	113.309993	-38.609186
150.0	3.000000	172.179837	3.692420
150.0	4.000000	150.573260	6.154957
150.0	5.000000	-240.009506	-31.878045
150.0	6.000000	-244.949968	-9.052209
150.0	7.000000	142.080465	20.269649
150.0	8.000000	141.399764	20.166514
150.0	9.000000	-53.344607	-35.813238
150.0	10.000000	-46.297599	-27.464168
150.0	11.000000	-106.963036	-21.203780
150.0	12.000000	-224.113021	10.936155
150.0	13.000000	-84.748306	-15.861139
150.0	14.000000	80.805560	24.005718
150.0	15.000000	-147.270007	-38.706799
150.0	16.000000	-179.305242	-32.638076
150.0	17.000000	-237.778772	10.802880
150.0	18.000000	-120.291662	-21.562944
150.0	19.000000	-129.514552	-34.650178
150.0	20.000000	-84.630169	-43.648453
160.0	1.000000	169.702131	2.115299
160.0	2.000000	97.852070	-36.748600
160.0	3.000000	154.045407	4.891252
160.0	4.000000	135.300692	5.996741
160.0	5.000000	-212.607197	-28.744677
160.0	6.000000	-221.581202	-7.481404
160.0	7.000000	131.106824	19.095912
160.0	8.000000	130.331535	18.976277
160.0	9.000000	-49.923693	-31.221552
160.0	10.000000	-38.737649	-23.271154
160.0	11.000000	-97.219042	-18.035591
160.0	12.000000	-204.763393	7.199953
160.0	13.000000	-72.134302	-13.831031
160.0	14.000000	69.974877	22.322803
160.0	15.000000	-124.509646	-30.692939
160.0	16.000000	-158.416587	-27.895820
160.0	17.000000	-213.260695	7.460423
160.0	18.000000	-107.795208	-18.769502
160.0	19.000000	-109.213613	-31.844057
160.0	20.000000	-86.623403	-37.854297
170.0	1.000000	132.047194	1.069776
170.0	2.000000	72.815704	-31.290806
170.0	3.000000	120.831940	5.611295
170.0	4.000000	106.783949	5.251522
170.0	5.000000	-164.393414	-22.797580
170.0	6.000000	-176.522525	-5.178266
170.0	7.000000	107.299535	16.052934
170.0	8.000000	106.505547	15.928510
170.0	9.000000	-41.615901	-23.573683
170.0	10.000000	-27.385789	-16.800197
170.0	11.000000	-77.958571	-13.101952
170.0	12.000000	-165.370098	2.758970
170.0	13.000000	-52.459291	-10.447046
170.0	14.000000	52.294566	18.454776
170.0	15.000000	-89.561413	-19.674640
170.0	16.000000	-122.021013	-20.422927
170.0	17.000000	-167.867176	3.387689
170.0	18.000000	-84.747007	-14.138770
170.0	19.000000	-78.222085	-25.920818
170.0	20.000000	-80.137335	-28.354698
180.0	1.000000	81.466557	-0.080464
180.0	2.000000	40.651629	-22.770049
180.0	3.000000	75.790600	5.782066
180.0	4.000000	67.814449	3.992248
180.0	5.000000	-100.087659	-14.618897
180.0	6.000000	-114.184593	-2.368244
180.0	7.000000	72.989019	11.438583
180.0	8.000000	72.254054	11.321549
180.0	9.000000	-29.234454	-13.618257
180.0	10.000000	-13.353216	-8.684720
180.0	11.000000	-51.066972	-6.885803
180.0	12.000000	-109.789225	-1.952081
180.0	13.000000	-27.649198	-6.040431
180.0	14.000000	29.495298	12.780267
180.0	15.000000	-45.846285	-6.730450
180.0	16.000000	-73.681172	-10.950896
180.0	17.000000	-106.041648	-1.016657
180.0	18.000000	-53.403179	-8.124037
180.0	19.000000	-39.573634	-17.460269
180.0	20.000000	-65.806866	-16.079544
190.0	1.000000	22.911406	-1.222828
190.0	2.000000	4.508290	-12.020401
190.0	3.000000	23.330349	5.386847
190.0	4.000000	22.206798	2.342184
190.0	5.000000	-25.984626	-5.009214
190.0	6.000000	-40.669477	0.673598
190.0	7.000000	31.533830	5.704544
190.0	8.000000	30.929831	5.606356
190.0	9.000000	-13.991335	-2.329781
190.0	10.000000	1.986462	0.280878
190.0	11.000000	-19.176582	0.004377
190.0	12.000000	-43.461419	-6.472048
190.0	13.000000	-0.132609	-1.042537
190.0	14.000000	3.808824	5.854737
190.0	15.000000	2.356597	6.872563
190.0	16.000000	-18.128904	-0.406915
190.0	17.000000	-33.836025	-5.321484
190.0	18.000000	-16.831876	-1.314067
190.0	19.000000	2.948560	-7.290588
190.0	20.000000	-45.034763	-2.230412
