70.0	6.000000	-7.274817	2.029349
70.0	7.000000	-4.120466	4.809717
70.0	8.000000	0.180468	2.024538
70.0	9.000000	0.281421	2.201579
70.0	10.000000	1.765802	-0.157815
70.0	11.000000	1.505924	-2.910263
70.0	12.000000	-11.400058	4.002754
70.0	13.000000	2.526849	-0.351085
70.0	14.000000	-11.108376	4.524565
70.0	15.000000	-1.693273	-3.526002
70.0	16.000000	-4.861227	5.472952
70.0	17.000000	-6.163759	-2.242478
70.0	18.000000	-1.060078	3.005625
70.0	19.000000	-6.507748	1.778927
70.0	20.000000	3.878961	-2.681930
80.0	1.000000	-1.039585	-0.810936
80.0	2.000000	0.145133	-0.853211
80.0	3.000000	-1.701480	-0.540416
80.0	4.000000	-0.305309	1.075765
80.0	5.000000	0.819311	-0.477288
80.0	6.000000	-1.370032	0.458598
80.0	7.000000	-1.759863	0.950122
80.0	8.000000	0.791363	0.421369
80.0	9.000000	-0.041095	0.104747
80.0	10.000000	0.224166	-0.123488
80.0	11.000000	-0.044948	-0.590446
80.0	12.000000	-2.112528	0.769972
80.0	13.000000	0.588663	-0.085544
80.0	14.000000	-1.655876	0.470239
80.0	15.000000	-0.174651	-0.993490
80.0	16.000000	-1.368691	0.931245
80.0	17.000000	-0.945331	-0.454934
80.0	18.000000	-0.275089	0.673999
80.0	19.000000	-0.663441	0.142709
80.0	20.000000	1.545802	-0.743647
90.0	1.000000	3.143859	2.816320
90.0	2.000000	-3.048955	4.276450
90.0	3.000000	10.616698	3.000322
90.0	4.000000	5.714904	-5.835918
90.0	5.000000	-3.615084	3.702309
90.0	6.000000	8.885387	-2.568463
90.0	7.000000	6.189308	-5.926653
90.0	8.000000	-1.110771	-2.519887
90.0	9.000000	-0.233111	-2.324717
90.0	10.000000	-2.029325	0.302983
90.0	11.000000	-1.453084	3.604375
90.0	12.000000	13.883484	-4.907910
90.0	13.000000	-3.218864	0.451648
90.0	14.000000	13.054975	-5.077364
90.0	15.000000	1.898589	4.693920
90.0	16.000000	6.470220	-6.567696
90.0	17.000000	7.275063	2.777286
90.0	18.000000	1.383465	-3.797959
90.0	19.000000	7.287670	-1.946691
90.0	20.000000	-5.696161	3.556140
100.0	1.000000	-2.656243	-2.499847
100.0	2.000000	3.439128	-4.174058
100.0	3.000000	-10.779196	-2.986674
100.0	4.000000	-6.412964	5.784768
100.0	5.000000	3.430475	-3.875037
100.0	6.000000	-9.075366	2.560812
100.0	7.000000	-5.516106	6.017076
100.0	8.000000	0.514427	2.540935
100.0	9.000000	0.315134	2.628121
100.0	10.000000	2.161449	-0.232691
100.0	11.000000	1.753151	-3.646750
100.0	12.000000	-14.208486	4.999622
100.0	13.000000	3.195339	-0.445400
100.0	14.000000	-13.691168	5.498560
100.0	15.000000	-2.057273	-4.524543
100.0	16.000000	-6.237509	6.789544
100.0	17.000000	-7.607018	-2.809961
100.0	18.000000	-1.351271	3.790769
100.0	19.000000	-7.903729	2.145764
100.0	20.000000	5.150436	-3.436846
110.0	1.000000	-0.021258	0.122426
110.0	2.000000	-0.993983	0.630449
110.0	3.000000	2.055008	0.510724
110.0	4.000000	1.823987	-0.964485
110.0	5.000000	-0.417681	0.853070
110.0	6.000000	1.783346	-0.441952
110.0	7.000000	0.295263	-1.146844
110.0	8.000000	0.506026	-0.467162
110.0	9.000000	-0.137351	-0.764825
110.0	10.000000	-0.511610	-0.029439
110.0	11.000000	-0.607869	0.682637
110.0	12.000000	2.819594	-0.969499
110.0	13.000000	-0.537482	0.071951
110.0	14.000000	3.039958	-1.386582
110.0	15.000000	0.519881	0.625000
110.0	16.000000	0.862411	-1.413892
110.0	17.000000	1.667523	0.526021
110.0	18.000000	0.205050	-0.658357
110.0	19.000000	2.003721	-0.575806
110.0	20.000000	-0.358540	0.484115
120.0	1.000000	2.681233	2.355926
120.0	2.000000	-2.270631	3.432921
120.0	3.000000	8.363390	2.386282
120.0	4.000000	4.268739	-4.650948
120.0	5.000000	-2.939461	2.872193
120.0	6.000000	6.978917	-2.041266
120.0	7.000000	5.169003	-4.668880
120.0	8.000000	-1.109296	-1.991754
120.0	9.000000	-0.153668	-1.729015
120.0	10.000000	-1.560015	0.267298
120.0	11.000000	-1.038559	2.844262
120.0	12.000000	10.893855	-3.859908
120.0	13.000000	-2.563491	0.360816
120.0	14.000000	10.117483	-3.868536
120.0	15.000000	1.446116	3.789812
120.0	16.000000	5.223684	-5.127414
120.0	17.000000	5.646727	2.191586
120.0	18.000000	1.110221	-3.016823
120.0	19.000000	5.548214	-1.468864
120.0	20.000000	-4.728947	2.867735
130.0	1.000000	-3.130721	-2.891984
130.0	2.000000	3.663270	-4.666089
130.0	3.000000	-11.886762	-3.315967
130.0	4.000000	-6.842191	6.432002
130.0	5.000000	3.873225	-4.229535
130.0	6.000000	-9.987555	2.841604
130.0	7.000000	-6.371791	6.635441
130.0	8.000000	0.798029	2.808609
130.0	9.000000	0.317999	2.797404
130.0	10.000000	2.345518	-0.284789
130.0	11.000000	1.828768	-4.026268
130.0	12.000000	-15.626088	5.507093
130.0	13.000000	3.551046	-0.496116
130.0	14.000000	-14.933772	5.934318
130.0	15.000000	-2.219893	-5.080191
130.0	16.000000	-7.003220	7.441529
130.0	17.000000	-8.305649	-3.102385
130.0	18.000000	-1.510193	4.204846
130.0	19.000000	-8.526037	2.302559
130.0	20.000000	5.917751	-3.855340
140.0	1.000000	0.999150	1.043805
140.0	2.000000	-2.035801	2.052396
140.0	3.000000	5.610337	1.511870
140.0	4.000000	3.774739	-2.910324
140.0	5.000000	-1.613788	2.099924
140.0	6.000000	4.762158	-1.299240
140.0	7.000000	2.321486	-3.131549
140.0	8.000000	0.171156	-1.309964
140.0	9.000000	-0.220161	-1.559531
140.0	10.000000	-1.197306	0.067491
140.0	11.000000	-1.111287	1.888900
140.0	12.000000	7.475713	-2.614068
140.0	13.000000	-1.611014	0.222403
140.0	14.000000	7.438219	-3.107674
140.0	15.000000	1.163524	2.182311
140.0	16.000000	3.009095	-3.620628
140.0	17.000000	4.117149	1.455486
140.0	18.000000	0.665117	-1.926270
140.0	19.000000	4.474744	-1.237956
140.0	20.000000	-2.227786	1.664489
150.0	1.000000	1.956150	1.664918
150.0	2.000000	-1.270042	2.253353
150.0	3.000000	5.291416	1.538657
150.0	4.000000	2.404719	-3.010711
150.0	5.000000	-1.976103	1.760926
150.0	6.000000	4.389302	-1.314256
150.0	7.000000	3.642720	-2.954084
150.0	8.000000	-0.999235	-1.268654
150.0	9.000000	-0.059183	-0.964066
150.0	10.000000	-0.938000	0.205448
150.0	11.000000	-0.522372	1.805733
150.0	12.000000	6.837860	-2.434072
150.0	13.000000	-1.657185	0.234665
150.0	14.000000	6.189621	-2.281029
150.0	15.000000	0.852088	2.514730
150.0	16.000000	3.465816	-3.185226
150.0	17.000000	3.465650	1.391358
150.0	18.000000	0.728301	-1.940380
150.0	19.000000	3.265660	-0.847254
150.0	20.000000	-3.298831	1.898616
160.0	1.000000	-3.298742	-3.001033
160.0	2.000000	3.528825	-4.701371
160.0	3.000000	-11.830769	-3.320670
160.0	4.000000	-6.601655	6.449627
160.0	5.000000	3.936837	-4.170017
160.0	6.000000	-9.922093	2.844241
160.0	7.000000	-6.603760	6.604284
160.0	8.000000	1.003516	2.801356
160.0	9.000000	0.289736	2.692858
160.0	10.000000	2.299991	-0.309010
160.0	11.000000	1.725372	-4.011666
160.0	12.000000	-15.514100	5.475491
160.0	13.000000	3.559152	-0.498269
160.0	14.000000	-14.714555	5.789184
160.0	15.000000	-2.165214	-5.138554
160.0	16.000000	-7.083406	7.365085
160.0	17.000000	-8.191265	-3.091126
160.0	18.000000	-1.521286	4.207323
160.0	19.000000	-8.313758	2.233963
160.0	20.000000	6.105795	-3.896446
170.0	1.000000	1.921754	1.863008
170.0	2.000000	-2.878340	3.273440
170.0	3.000000	8.616488	2.365025
170.0	4.000000	5.355993	-4.571280
170.0	5.000000	-2.651926	3.141223
170.0	6.000000	7.274817	-2.029349
170.0	7.000000	4.120466	-4.809717
170.0	8.000000	-0.180468	-2.024538
170.0	9.000000	-0.281421	-2.201579
170.0	10.000000	-1.765802	0.157815
170.0	11.000000	-1.505924	2.910263
170.0	12.000000	11.400058	-4.002754
170.0	13.000000	-2.526849	0.351085
170.0	14.000000	11.108376	-4.524565
170.0	15.000000	1.693273	3.526002
170.0	16.000000	4.861227	-5.472952
170.0	17.000000	6.163759	2.242478
170.0	18.000000	1.060078	-3.005625
170.0	19.000000	6.507748	-1.778927
170.0	20.000000	-3.878961	2.681930
180.0	1.000000	1.039585	0.810936
180.0	2.000000	-0.145133	0.853211
180.0	3.000000	1.701480	0.540416
180.0	4.000000	0.305309	-1.075765
180.0	5.000000	-0.819311	0.477288
180.0	6.000000	1.370032	-0.458598
180.0	7.000000	1.759863	-0.950122
180.0	8.000000	-0.791363	-0.421369
180.0	9.000000	0.041095	-0.104747
180.0	10.000000	-0.224166	0.123488
180.0	11.000000	0.044948	0.590446
180.0	12.000000	2.112528	-0.769972
180.0	13.000000	-0.588663	0.085544
180.0	14.000000	1.655876	-0.470239
180.0	15.000000	0.174651	0.993490
180.0	16.000000	1.368691	-0.931245
180.0	17.000000	0.945331	0.454934
180.0	18.000000	0.275089	-0.673999
180.0	19.000000	0.663441	-0.142709
180.0	20.000000	-1.545802	0.743647
190.0	1.000000	-3.143859	-2.816320
190.0	2.000000	3.048955	-4.276450
190.0	3.000000	-10.616698	-3.000322
190.0	4.000000	-5.714904	5.835918
190.0	5.000000	3.615084	-3.702309
190.0	6.000000	-8.885387	2.568463
190.0	7.000000	-6.189308	5.926653
190.0	8.000000	1.110771	2.519887
190.0	9.000000	0.233111	2.324717
190.0	10.000000	2.029325	-0.302983
190.0	11.000000	1.453084	-3.604375
190.0	12.000000	-13.883484	4.907910
190.0	13.000000	3.218864	-0.451648
190.0	14.000000	-13.054975	5.077364
190.0	15.000000	-1.898589	-4.693920
190.0	16.000000	-6.470220	6.567696
190.0	17.000000	-7.275063	-2.777286
190.0	18.000000	-1.383465	3.797959
190.0	19.000000	-7.287670	1.946691
190.0	20.000000	5.696161	-3.556140
