70.0	4.000000	1.367214	5.245077
70.0	5.000000	0.008024	5.680840
70.0	6.000000	15.644637	4.993492
70.0	7.000000	-45.725781	-1.844145
70.0	8.000000	-44.098528	-0.971136
70.0	9.000000	-51.313806	-0.897916
70.0	10.000000	25.016129	1.953876
70.0	11.000000	-36.584612	-1.311033
70.0	12.000000	11.086764	7.663616
70.0	13.000000	-42.526762	0.278293
70.0	14.000000	-61.219755	-5.336436
70.0	15.000000	-46.101331	-1.044144
70.0	16.000000	-45.277677	-0.366069
70.0	17.000000	-29.436188	7.559968
70.0	18.000000	-43.700105	-0.935482
70.0	19.000000	-37.480412	-1.461275
70.0	20.000000	54.691987	10.193232
80.0	1.000000	-17.958655	-0.793165
80.0	2.000000	7.866354	5.400171
80.0	3.000000	12.163184	3.366611
80.0	4.000000	1.461382	7.473626
80.0	5.000000	0.123540	7.782493
80.0	6.000000	19.424038	7.078155
80.0	7.000000	-63.358889	-2.354931
80.0	8.000000	-61.161505	-0.997953
80.0	9.000000	-69.859147	-1.208043
80.0	10.000000	35.655736	1.955007
80.0	11.000000	-52.821845	-3.077595
80.0	12.000000	14.813263	11.126001
80.0	13.000000	-59.237535	0.800100
80.0	14.000000	-86.611819	-6.691288
80.0	15.000000	-64.991945	-1.278574
80.0	16.000000	-63.702971	-0.786212
80.0	17.000000	-41.338733	10.521620
80.0	18.000000	-58.108225	-1.257997
80.0	19.000000	-51.918075	-2.038635
80.0	20.000000	74.217096	13.387249
90.0	1.000000	-6.787700	-0.349990
90.0	2.000000	2.768000	2.678057
90.0	3.000000	5.858302	1.466335
90.0	4.000000	0.350744	3.540698
90.0	5.000000	0.137205	3.468030
90.0	6.000000	7.189689	3.327378
90.0	7.000000	-28.757060	-0.924242
90.0	8.000000	-27.801133	-0.202027
90.0	9.000000	-30.810547	-0.522224
90.0	10.000000	16.899702	0.344373
90.0	11.000000	-25.511191	-2.306896
90.0	12.000000	6.327270	5.415783
90.0	13.000000	-27.111137	0.662281
90.0	14.000000	-40.598545	-2.529644
90.0	15.000000	-30.301282	-0.458911
90.0	16.000000	-29.609657	-0.558179
90.0	17.000000	-19.160407	4.808939
90.0	18.000000	-24.610209	-0.543383
90.0	19.000000	-23.552946	-0.935284
90.0	20.000000	32.555442	5.544423
100.0	1.000000	9.979235	0.381727
100.0	2.000000	-4.612375	-2.251926
100.0	3.000000	-5.276337	-1.642832
100.0	4.000000	-1.049058	-3.311287
100.0	5.000000	0.037755	-3.705580
100.0	6.000000	-10.972051	-3.166587
100.0	7.000000	29.552937	1.268419
100.0	8.000000	28.479313	0.760455
100.0	9.000000	33.639177	0.594132
100.0	10.000000	-15.788945	-1.550173
100.0	11.000000	22.831641	0.365675
100.0	12.000000	-7.375110	-4.759366
100.0	13.000000	27.366482	-0.021542
100.0	14.000000	38.885367	3.717513
100.0	15.000000	29.370651	0.739093
100.0	16.000000	28.894732	0.130034
100.0	17.000000	18.814324	-4.868374
100.0	18.000000	29.177188	0.619212
100.0	19.000000	24.229926	0.939143
100.0	20.000000	-35.945878	-6.869389
110.0	1.000000	18.518994	0.798737
110.0	2.000000	-8.190172	-5.325355
110.0	3.000000	-12.061008	-3.397599
110.0	4.000000	-1.583985	-7.433348
110.0	5.000000	-0.092822	-7.824200
110.0	6.000000	-20.088109	-7.049925
110.0	7.000000	63.498622	2.415358
110.0	8.000000	61.280573	1.095996
110.0	9.000000	70.355771	1.220668
110.0	10.000000	-35.460720	-2.166710
110.0	11.000000	52.351395	2.736774
110.0	12.000000	-14.997233	-11.010753
110.0	13.000000	59.282366	-0.687605
110.0	14.000000	86.311036	6.899843
110.0	15.000000	64.828553	1.327766
110.0	16.000000	63.577451	0.711042
110.0	17.000000	41.277971	-10.532055
110.0	18.000000	58.910051	1.271311
110.0	19.000000	52.036933	2.039313
110.0	20.000000	-74.812356	-13.619874
120.0	1.000000	11.791148	0.557245
120.0	2.000000	-5.015750	-4.008404
120.0	3.000000	-8.902229	-2.351285
120.0	4.000000	-0.813028	-5.427139
120.0	5.000000	-0.146874	-5.492319
120.0	6.000000	-12.642937	-5.121096
120.0	7.000000	45.094169	1.571005
120.0	8.000000	43.560322	0.527966
120.0	9.000000	49.068992	0.840849
120.0	10.000000	-25.897632	-0.996948
120.0	11.000000	38.711115	2.851595
120.0	12.000000	-10.255194	-8.184551
120.0	13.000000	42.324119	-0.786786
120.0	14.000000	62.579341	4.393739
120.0	15.000000	46.839884	0.821790
120.0	16.000000	45.845045	0.705847
120.0	17.000000	29.710841	-7.512800
120.0	18.000000	40.075731	0.875303
120.0	19.000000	36.943157	1.458213
120.0	20.000000	-52.001322	-9.141733
130.0	1.000000	-4.657668	-0.143656
130.0	2.000000	2.293804	0.613193
130.0	3.000000	1.595811	0.633497
130.0	4.000000	0.628213	1.053364
130.0	5.000000	-0.079839	1.367592
130.0	6.000000	5.225445	1.029715
130.0	7.000000	-10.487246	-0.568531
130.0	8.000000	-10.072344	-0.475335
130.0	9.000000	-12.671711	-0.232191
130.0	10.000000	5.016228	0.994728
130.0	11.000000	-6.843750	0.615477
130.0	12.000000	2.941529	1.389237
130.0	13.000000	-9.527380	-0.237317
130.0	14.000000	-12.744608	-1.734693
130.0	15.000000	-9.764968	-0.361694
130.0	16.000000	-9.683369	0.118730
130.0	17.000000	-6.350782	1.700229
130.0	18.000000	-11.798205	-0.242330
130.0	19.000000	-8.607647	-0.325081
130.0	20.000000	13.681137	2.873122
140.0	1.000000	-17.266566	-0.726123
140.0	2.000000	7.712279	4.729256
140.0	3.000000	10.778217	3.096006
140.0	4.000000	1.551537	6.665443
140.0	5.000000	0.053018	7.100020
140.0	6.000000	18.785816	6.331599
140.0	7.000000	-57.422667	-2.239354
140.0	8.000000	-55.401072	-1.086756
140.0	9.000000	-63.965482	-1.113805
140.0	10.000000	31.794561	2.166321
140.0	11.000000	-46.756426	-2.128058
140.0	12.000000	13.713169	9.817697
140.0	13.000000	-53.524226	0.507803
140.0	14.000000	-77.561527	-6.432993
140.0	15.000000	-58.319291	-1.246987
140.0	16.000000	-57.228527	-0.566271
140.0	17.000000	-37.176634	9.511539
140.0	18.000000	-53.945352	-1.160180
140.0	19.000000	-47.062053	-1.840368
140.0	20.000000	68.084462	12.519291
150.0	1.000000	-15.640397	-0.709953
150.0	2.000000	6.772523	4.946381
150.0	3.000000	11.074743	3.006076
150.0	4.000000	1.195728	6.782333
150.0	5.000000	0.142165	6.978982
150.0	6.000000	16.858606	6.413526
150.0	7.000000	-57.017147	-2.063987
150.0	8.000000	-55.055522	-0.802223
150.0	9.000000	-62.524223	-1.077166
150.0	10.000000	32.360521	1.551935
150.0	11.000000	-48.121725	-3.117159
150.0	12.000000	13.179268	10.152158
150.0	13.000000	-53.394122	0.834275
150.0	14.000000	-78.434435	-5.827743
150.0	15.000000	-58.793471	-1.104227
150.0	16.000000	-57.592800	-0.784422
150.0	17.000000	-37.352972	9.481256
150.0	18.000000	-51.618360	-1.121543
150.0	19.000000	-46.717115	-1.838402
150.0	20.000000	66.356949	11.844187
160.0	1.000000	-1.119824	-0.108476
160.0	2.000000	0.249300	1.085563
160.0	3.000000	2.240924	0.437849
160.0	4.000000	-0.145874	1.307668
160.0	5.000000	0.114107	1.104266
160.0	6.000000	1.032664	1.207953
160.0	7.000000	-9.605010	-0.187008
160.0	8.000000	-9.320576	0.143686
160.0	9.000000	-9.536150	-0.152479
160.0	10.000000	6.247512	-0.341912
160.0	11.000000	-9.814054	-1.536383
160.0	12.000000	1.779990	2.116880
160.0	13.000000	-9.244329	0.472947
160.0	14.000000	-14.643681	-0.417931
160.0	15.000000	-10.796579	-0.051110
160.0	16.000000	-10.475870	-0.355872
160.0	17.000000	-6.734418	1.634345
160.0	18.000000	-6.735670	-0.158273
160.0	19.000000	-7.857209	-0.320803
160.0	20.000000	9.922810	1.404386
170.0	1.000000	14.323965	0.582431
170.0	2.000000	-6.479454	-3.670225
170.0	3.000000	-8.440378	-2.491354
170.0	4.000000	-1.367214	-5.245077
170.0	5.000000	-0.008024	-5.680840
170.0	6.000000	-15.644637	-4.993492
170.0	7.000000	45.725781	1.844145
170.0	8.000000	44.098528	0.971136
170.0	9.000000	51.313806	0.897916
170.0	10.000000	-25.016129	-1.953876
170.0	11.000000	36.584612	1.311033
170.0	12.000000	-11.086764	-7.663616
170.0	13.000000	42.526762	-0.278293
170.0	14.000000	61.219755	5.336436
170.0	15.000000	46.101331	1.044144
170.0	16.000000	45.277677	0.366069
170.0	17.000000	29.436188	-7.559968
170.0	18.000000	43.700105	0.935482
170.0	19.000000	37.480412	1.461275
170.0	20.000000	-54.691987	-10.193232
180.0	1.000000	17.958655	0.793165
180.0	2.000000	-7.866354	-5.400171
180.0	3.000000	-12.163184	-3.366611
180.0	4.000000	-1.461382	-7.473626
180.0	5.000000	-0.123540	-7.782493
180.0	6.000000	-19.424038	-7.078155
180.0	7.000000	63.358889	2.354931
180.0	8.000000	61.161505	0.997953
180.0	9.000000	69.859147	1.208043
180.0	10.000000	-35.655736	-1.955007
180.0	11.000000	52.821845	3.077595
180.0	12.000000	-14.813263	-11.126001
180.0	13.000000	59.237535	-0.800100
180.0	14.000000	86.611819	6.691288
180.0	15.000000	64.991945	1.278574
180.0	16.000000	63.702971	0.786212
180.0	17.000000	41.338733	-10.521620
180.0	18.000000	58.108225	1.257997
180.0	19.000000	51.918075	2.038635
180.0	20.000000	-74.217096	-13.387249
190.0	1.000000	6.787700	0.349990
190.0	2.000000	-2.768000	-2.678057
190.0	3.000000	-5.858302	-1.466335
190.0	4.000000	-0.350744	-3.540698
190.0	5.000000	-0.137205	-3.468030
190.0	6.000000	-7.189689	-3.327378
190.0	7.000000	28.757060	0.924242
190.0	8.000000	27.801133	0.202027
190.0	9.000000	30.810547	0.522224
190.0	10.000000	-16.899702	-0.344373
190.0	11.000000	25.511191	2.306896
190.0	12.000000	-6.327270	-5.415783
190.0	13.000000	27.111137	-0.662281
190.0	14.000000	40.598545	2.529644
190.0	15.000000	30.301282	0.458911
190.0	16.000000	29.609657	0.558179
190.0	17.000000	19.160407	-4.808939
190.0	18.000000	24.610209	0.543383
190.0	19.000000	23.552946	0.935284
190.0	20.000000	-32.555442	-5.544423
