40.0	11.000000	-26.651848	-3.021353
40.0	12.000000	8.487664	4.743237
40.0	13.000000	11.602051	5.027254
40.0	14.000000	12.466186	3.482295
40.0	15.000000	43.641234	-5.620288
40.0	16.000000	10.975203	2.260942
40.0	17.000000	-19.591970	-4.100861
40.0	18.000000	15.017986	4.375203
40.0	19.000000	11.449623	3.596024
40.0	20.000000	39.855495	-0.971885
50.0	1.000000	30.332624	0.486803
50.0	2.000000	37.372417	5.432092
50.0	3.000000	29.980041	0.783156
50.0	4.000000	31.425329	1.281763
50.0	5.000000	20.055902	-3.466515
50.0	6.000000	29.321681	0.384549
50.0	7.000000	23.054180	-0.150861
50.0	8.000000	-33.101064	-8.337132
50.0	9.000000	-35.767908	-1.702254
50.0	10.000000	15.208562	2.380041
50.0	11.000000	14.880776	2.483688
50.0	12.000000	-5.111475	-6.060410
50.0	13.000000	-3.004915	-5.325000
50.0	14.000000	-22.821478	-3.365451
50.0	15.000000	-26.200078	0.423810
50.0	16.000000	-16.163525	-2.902254
50.0	17.000000	8.084095	3.800000
50.0	18.000000	-39.150580	-10.907092
50.0	19.000000	-36.692095	-9.231559
50.0	20.000000	-27.527332	3.773936
60.0	1.000000	75.300772	-0.375000
60.0	2.000000	104.898614	8.904963
60.0	3.000000	80.662701	1.435410
60.0	4.000000	79.685979	2.145288
60.0	5.000000	50.083097	-12.303367
60.0	6.000000	74.814830	1.834017
60.0	7.000000	61.144290	1.542173
60.0	8.000000	-86.628278	-18.184394
60.0	9.000000	-97.377668	-3.767502
60.0	10.000000	48.994039	7.165044
60.0	11.000000	50.729449	7.040044
60.0	12.000000	-16.758204	-14.549187
60.0	13.000000	-16.464106	-13.643285
60.0	14.000000	-49.392114	-8.927709
60.0	15.000000	-86.033850	6.306027
60.0	16.000000	-37.128337	-6.956888
60.0	17.000000	32.672310	10.249390
60.0	18.000000	-78.364955	-22.023248
60.0	19.000000	-70.818680	-18.533001
60.0	20.000000	-84.395654	7.078241
70.0	1.000000	91.506585	-1.093566
70.0	2.000000	132.357106	8.976441
70.0	3.000000	100.534951	1.539387
70.0	4.000000	97.509294	2.189387
70.0	5.000000	60.980251	-16.440750
70.0	6.000000	91.731256	2.582953
70.0	7.000000	75.879360	2.646149
70.0	8.000000	-107.066433	-21.085835
70.0	9.000000	-121.792468	-4.393692
70.0	10.000000	64.065458	9.213245
70.0	11.000000	67.201197	8.907343
70.0	12.000000	-22.003869	-17.480669
70.0	13.000000	-23.634567	-16.750299
70.0	14.000000	-57.096640	-11.079885
70.0	15.000000	-113.005616	9.779556
70.0	16.000000	-43.911386	-8.354228
70.0	17.000000	44.780813	12.783862
70.0	18.000000	-87.646581	-24.727273
70.0	19.000000	-77.894937	-20.755466
70.0	20.000000	-109.027704	7.678899
80.0	1.000000	72.759992	-1.394427
80.0	2.000000	109.259682	5.619224
80.0	3.000000	82.006267	1.055370
80.0	4.000000	78.087372	1.397214
80.0	5.000000	48.585022	-14.298326
80.0	6.000000	73.609460	2.345288
80.0	7.000000	61.631094	2.739387
80.0	8.000000	-86.608850	-15.933204
80.0	9.000000	-99.686685	-3.341641
80.0	10.000000	54.666049	7.742299
80.0	11.000000	58.004372	7.372339
80.0	12.000000	-18.844804	-13.735129
80.0	13.000000	-21.777428	-13.459268
80.0	14.000000	-42.992191	-8.999922
80.0	15.000000	-96.813078	9.517627
80.0	16.000000	-33.921777	-6.560536
80.0	17.000000	39.784567	10.435333
80.0	18.000000	-63.450192	-17.986319
80.0	19.000000	-55.217975	-15.050048
80.0	20.000000	-92.014878	5.346478
90.0	1.000000	26.221556	-1.162664
90.0	2.000000	44.428773	0.115654
90.0	3.000000	32.153976	0.168237
90.0	4.000000	28.838729	0.071353
90.0	5.000000	17.631966	-6.694427
90.0	6.000000	27.371353	1.211803
90.0	7.000000	23.841844	1.786271
90.0	8.000000	-33.069630	-4.694630
90.0	9.000000	-39.503976	-1.013197
90.0	10.000000	24.386068	3.314058
90.0	11.000000	26.651848	3.021353
90.0	12.000000	-8.487664	-4.743237
90.0	13.000000	-11.602051	-5.027254
90.0	14.000000	-12.466186	-3.482295
90.0	15.000000	-43.641234	5.620288
90.0	16.000000	-10.975203	-2.260942
90.0	17.000000	19.591970	4.100861
90.0	18.000000	-15.017986	-4.375203
90.0	19.000000	-11.449623	-3.596024
90.0	20.000000	-39.855495	0.971885
100.0	1.000000	-30.332624	-0.486803
100.0	2.000000	-37.372417	-5.432092
100.0	3.000000	-29.980041	-0.783156
100.0	4.000000	-31.425329	-1.281763
100.0	5.000000	-20.055902	3.466515
100.0	6.000000	-29.321681	-0.384549
100.0	7.000000	-23.054180	0.150861
100.0	8.000000	33.101064	8.337132
100.0	9.000000	35.767908	1.702254
100.0	10.000000	-15.208562	-2.380041
100.0	11.000000	-14.880776	-2.483688
100.0	12.000000	5.111475	6.060410
100.0	13.000000	3.004915	5.325000
100.0	14.000000	22.821478	3.365451
100.0	15.000000	26.200078	-0.423810
100.0	16.000000	16.163525	2.902254
100.0	17.000000	-8.084095	-3.800000
100.0	18.000000	39.150580	10.907092
100.0	19.000000	36.692095	9.231559
100.0	20.000000	27.527332	-3.773936
110.0	1.000000	-75.300772	0.375000
110.0	2.000000	-104.898614	-8.904963
110.0	3.000000	-80.662701	-1.435410
110.0	4.000000	-79.685979	-2.145288
110.0	5.000000	-50.083097	12.303367
110.0	6.000000	-74.814830	-1.834017
110.0	7.000000	-61.144290	-1.542173
110.0	8.000000	86.628278	18.184394
110.0	9.000000	97.377668	3.767502
110.0	10.000000	-48.994039	-7.165044
110.0	11.000000	-50.729449	-7.040044
110.0	12.000000	16.758204	14.549187
110.0	13.000000	16.464106	13.643285
110.0	14.000000	49.392114	8.927709
110.0	15.000000	86.033850	-6.306027
110.0	16.000000	37.128337	6.956888
110.0	17.000000	-32.672310	-10.249390
110.0	18.000000	78.364955	22.023248
110.0	19.000000	70.818680	18.533001
110.0	20.000000	84.395654	-7.078241
120.0	1.000000	-91.506585	1.093566
120.0	2.000000	-132.357106	-8.976441
120.0	3.000000	-100.534951	-1.539387
120.0	4.000000	-97.509294	-2.189387
120.0	5.000000	-60.980251	16.440750
120.0	6.000000	-91.731256	-2.582953
120.0	7.000000	-75.879360	-2.646149
120.0	8.000000	107.066433	21.085835
120.0	9.000000	121.792468	4.393692
120.0	10.000000	-64.065458	-9.213245
120.0	11.000000	-67.201197	-8.907343
120.0	12.000000	22.003869	17.480669
120.0	13.000000	23.634567	16.750299
120.0	14.000000	57.096640	11.079885
120.0	15.000000	113.005616	-9.779556
120.0	16.000000	43.911386	8.354228
120.0	17.000000	-44.780813	-12.783862
120.0	18.000000	87.646581	24.727273
120.0	19.000000	77.894937	20.755466
120.0	20.000000	109.027704	-7.678899
130.0	1.000000	-72.759992	1.394427
130.0	2.000000	-109.259682	-5.619224
130.0	3.000000	-82.006267	-1.055370
130.0	4.000000	-78.087372	-1.397214
130.0	5.000000	-48.585022	14.298326
130.0	6.000000	-73.609460	-2.345288
130.0	7.000000	-61.631094	-2.739387
130.0	8.000000	86.608850	15.933204
130.0	9.000000	99.686685	3.341641
130.0	10.000000	-54.666049	-7.742299
130.0	11.000000	-58.004372	-7.372339
130.0	12.000000	18.844804	13.735129
130.0	13.000000	21.777428	13.459268
130.0	14.000000	42.992191	8.999922
130.0	15.000000	96.813078	-9.517627
130.0	16.000000	33.921777	6.560536
130.0	17.000000	-39.784567	-10.435333
130.0	18.000000	63.450192	17.986319
130.0	19.000000	55.217975	15.050048
130.0	20.000000	92.014878	-5.346478
140.0	1.000000	-26.221556	1.162664
140.0	2.000000	-44.428773	-0.115654
140.0	3.000000	-32.153976	-0.168237
140.0	4.000000	-28.838729	-0.071353
140.0	5.000000	-17.631966	6.694427
140.0	6.000000	-27.371353	-1.211803
140.0	7.000000	-23.841844	-1.786271
140.0	8.000000	33.069630	4.694630
140.0	9.000000	39.503976	1.013197
140.0	10.000000	-24.386068	-3.314058
140.0	11.000000	-26.651848	-3.021353
140.0	12.000000	8.487664	4.743237
140.0	13.000000	11.602051	5.027254
140.0	14.000000	12.466186	3.482295
140.0	15.000000	43.641234	-5.620288
140.0	16.000000	10.975203	2.260942
140.0	17.000000	-19.591970	-4.100861
140.0	18.000000	15.017986	4.375203
140.0	19.000000	11.449623	3.596024
140.0	20.000000	39.855495	-0.971885
150.0	1.000000	30.332624	0.486803
150.0	2.000000	37.372417	5.432092
150.0	3.000000	29.980041	0.783156
150.0	4.000000	31.425329	1.281763
150.0	5.000000	20.055902	-3.466515
150.0	6.000000	29.321681	0.384549
150.0	7.000000	23.054180	-0.150861
150.0	8.000000	-33.101064	-8.337132
150.0	9.000000	-35.767908	-1.702254
150.0	10.000000	15.208562	2.380041
150.0	11.000000	14.880776	2.483688
150.0	12.000000	-5.111475	-6.060410
150.0	13.000000	-3.004915	-5.325000
150.0	14.000000	-22.821478	-3.365451
150.0	15.000000	-26.200078	0.423810
150.0	16.000000	-16.163525	-2.902254
150.0	17.000000	8.084095	3.800000
150.0	18.000000	-39.150580	-10.907092
150.0	19.000000	-36.692095	-9.231559
150.0	20.000000	-27.527332	3.773936
160.0	1.000000	75.300772	-0.375000
160.0	2.000000	104.898614	8.904963
160.0	3.000000	80.662701	1.435410
160.0	4.000000	79.685979	2.145288
160.0	5.000000	50.083097	-12.303367
160.0	6.000000	74.814830	1.834017
160.0	7.000000	61.144290	1.542173
160.0	8.000000	-86.628278	-18.184394
160.0	9.000000	-97.377668	-3.767502
160.0	10.000000	48.994039	7.165044
160.0	11.000000	50.729449	7.040044
160.0	12.000000	-16.758204	-14.549187
160.0	13.000000	-16.464106	-13.643285
160.0	14.000000	-49.392114	-8.927709
160.0	15.000000	-86.033850	6.306027
160.0	16.000000	-37.128337	-6.956888
160.0	17.000000	32.672310	10.249390
160.0	18.000000	-78.364955	-22.023248
160.0	19.000000	-70.818680	-18.533001
160.0	20.000000	-84.395654	7.078241
170.0	1.000000	91.506585	-1.093566
170.0	2.000000	132.357106	8.976441
170.0	3.000000	100.534951	1.539387
170.0	4.000000	97.509294	2.189387
170.0	5.000000	60.980251	-16.440750
170.0	6.000000	91.731256	2.582953
170.0	7.000000	75.879360	2.646149
170.0	8.000000	-107.066433	-21.085835
170.0	9.000000	-121.792468	-4.393692
170.0	10.000000	64.065458	9.213245
170.0	11.000000	67.201197	8.907343
170.0	12.000000	-22.003869	-17.480669
170.0	13.000000	-23.634567	-16.750299
170.0	14.000000	-57.096640	-11.079885
170.0	15.000000	-113.005616	9.779556
170.0	16.000000	-43.911386	-8.354228
170.0	17.000000	44.780813	12.783862
170.0	18.000000	-87.646581	-24.727273
170.0	19.000000	-77.894937	-20.755466
170.0	20.000000	-109.027704	7.678899
180.0	1.000000	72.759992	-1.394427
180.0	2.000000	109.259682	5.619224
180.0	3.000000	82.006267	1.055370
180.0	4.000000	78.087372	1.397214
180.0	5.000000	48.585022	-14.298326
180.0	6.000000	73.609460	2.345288
180.0	7.000000	61.631094	2.739387
180.0	8.000000	-86.608850	-15.933204
180.0	9.000000	-99.686685	-3.341641
180.0	10.000000	54.666049	7.742299
180.0	11.000000	58.004372	7.372339
180.0	12.000000	-18.844804	-13.735129
180.0	13.000000	-21.777428	-13.459268
180.0	14.000000	-42.992191	-8.999922
180.0	15.000000	-96.813078	9.517627
180.0	16.000000	-33.921777	-6.560536
180.0	17.000000	39.784567	10.435333
180.0	18.000000	-63.450192	-17.986319
180.0	19.000000	-55.217975	-15.050048
180.0	20.000000	-92.014878	5.346478
190.0	1.000000	26.221556	-1.162664
190.0	2.000000	44.428773	0.115654
190.0	3.000000	32.153976	0.168237
190.0	4.000000	28.838729	0.071353
190.0	5.000000	17.631966	-6.694427
190.0	6.000000	27.371353	1.211803
190.0	7.000000	23.841844	1.786271
190.0	8.000000	-33.069630	-4.694630
190.0	9.000000	-39.503976	-1.013197
190.0	10.000000	24.386068	3.314058
190.0	11.000000	26.651848	3.021353
190.0	12.000000	-8.487664	-4.743237
190.0	13.000000	-11.602051	-5.027254
190.0	14.000000	-12.466186	-3.482295
190.0	15.000000	-43.641234	5.620288
190.0	16.000000	-10.975203	-2.260942
190.0	17.000000	19.591970	4.100861
190.0	18.000000	-15.017986	-4.375203
190.0	19.000000	-11.449623	-3.596024
190.0	20.000000	-39.855495	0.971885
