4.000000	13.000000	0.299363	0.430265
4.000000	14.000000	2.149434	-3.778182
4.000000	15.000000	1.362108	-2.200857
4.000000	16.000000	-0.105940	0.243103
4.000000	17.000000	-0.146994	0.068239
4.000000	18.000000	0.371466	-1.702771
4.000000	19.000000	0.677882	0.553525
4.000000	20.000000	-0.220518	-0.368234
5.000000	1.000000	0.084211	0.932024
5.000000	2.000000	0.014741	0.898712
5.000000	3.000000	-0.348705	0.722569
5.000000	4.000000	-0.106211	0.399590
5.000000	5.000000	0.170816	0.621044
5.000000	6.000000	-0.070839	0.758412
5.000000	7.000000	-0.075999	0.379380
5.000000	8.000000	-0.052124	0.295368
5.000000	9.000000	-0.422413	0.319602
5.000000	10.000000	0.073759	0.540486
5.000000	11.000000	-0.189055	0.356873
5.000000	12.000000	-0.142749	0.644086
5.000000	13.000000	0.230138	0.603791
5.000000	14.000000	2.803515	-3.078902
5.000000	15.000000	1.329828	-2.338060
5.000000	16.000000	-0.091955	0.638155
5.000000	17.000000	0.004206	0.718212
5.000000	18.000000	1.255640	-1.839555
5.000000	19.000000	-0.086143	0.631320
5.000000	20.000000	-0.046758	-0.194443
6.000000	1.000000	0.083592	-1.324522
6.000000	2.000000	0.088111	-1.152390
6.000000	3.000000	0.546087	-1.070452
6.000000	4.000000	0.306381	-1.218305
6.000000	5.000000	0.104860	-1.101489
6.000000	6.000000	0.186028	-1.375344
6.000000	7.000000	0.184440	-0.818008
6.000000	8.000000	-0.075271	-0.512663
6.000000	9.000000	0.467143	-0.711205
6.000000	10.000000	0.385763	-0.529879
6.000000	11.000000	0.409359	-0.910961
6.000000	12.000000	0.330400	-1.023240
6.000000	13.000000	-0.569906	-1.140064
6.000000	14.000000	-5.445164	7.397649
6.000000	15.000000	-2.925414	4.949412
6.000000	16.000000	0.214040	-0.993299
6.000000	17.000000	0.142050	-0.912548
6.000000	18.000000	-1.847559	3.865297
6.000000	19.000000	-0.576615	-1.295687
6.000000	20.000000	0.275484	0.596816
7.000000	1.000000	-0.182479	0.625045
7.000000	2.000000	-0.118322	0.456004
7.000000	3.000000	-0.293259	0.535823
7.000000	4.000000	-0.253962	1.032613
7.000000	5.000000	-0.294087	0.673835
7.000000	6.000000	-0.147849	0.858402
7.000000	7.000000	-0.140823	0.582246
7.000000	8.000000	0.140610	0.307304
7.000000	9.000000	-0.126747	0.516470
7.000000	10.000000	-0.527251	0.082424
7.000000	11.000000	-0.292176	0.714025
7.000000	12.000000	-0.245660	0.558805
7.000000	13.000000	0.439827	0.736434
7.000000	14.000000	3.597659	-5.617555
7.000000	15.000000	2.109203	-3.480323
7.000000	16.000000	-0.159664	0.529538
7.000000	17.000000	-0.171196	0.354552
7.000000	18.000000	0.916296	-2.704374
7.000000	19.000000	0.763994	0.891851
7.000000	20.000000	-0.277094	-0.507156
8.000000	1.000000	0.130925	0.589737
8.000000	2.000000	0.050984	0.616325
8.000000	3.000000	-0.201341	0.440555
8.000000	4.000000	-0.007831	0.004395
8.000000	5.000000	0.240860	0.309349
8.000000	6.000000	-0.012220	0.366232
8.000000	7.000000	-0.018893	0.133536
8.000000	8.000000	-0.090026	0.151406
8.000000	9.000000	-0.318143	0.104058
8.000000	10.000000	0.234058	0.432984
8.000000	11.000000	-0.065886	0.071574
8.000000	12.000000	-0.041610	0.366325
8.000000	13.000000	0.052858	0.274333
8.000000	14.000000	1.215862	-0.793816
8.000000	15.000000	0.445897	-0.858047
8.000000	16.000000	-0.026344	0.370790
8.000000	17.000000	0.059203	0.495747
8.000000	18.000000	0.770389	-0.686114
8.000000	19.000000	-0.321514	0.247253
8.000000	20.000000	0.050259	-0.000618
9.000000	1.000000	0.028567	-1.318323
9.000000	2.000000	0.058386	-1.180538
9.000000	3.000000	0.529949	-1.053726
9.000000	4.000000	0.263168	-1.037780
9.000000	5.000000	0.010940	-1.037496
9.000000	6.000000	0.162215	-1.288933
9.000000	7.000000	0.163032	-0.739228
9.000000	8.000000	-0.034778	-0.485292
9.000000	9.000000	0.500747	-0.638798
9.000000	10.000000	0.252100	-0.591427
9.000000	11.000000	0.369629	-0.798165
9.000000	12.000000	0.294575	-0.989447
9.000000	13.000000	-0.501966	-1.058933
9.000000	14.000000	-5.026991	6.550742
9.000000	15.000000	-2.633387	4.489018
9.000000	16.000000	0.190633	-0.965428
9.000000	17.000000	0.101599	-0.937337
9.000000	18.000000	-1.821942	3.510950
9.000000	19.000000	-0.386031	-1.182515
9.000000	20.000000	0.218011	0.507883
10.000000	1.000000	-0.164508	0.960044
10.000000	2.000000	-0.119621	0.771480
10.000000	3.000000	-0.421652	0.798175
10.000000	4.000000	-0.301541	1.215588
10.000000	5.000000	-0.253720	0.910301
10.000000	6.000000	-0.178475	1.149000
10.000000	7.000000	-0.172764	0.735478
10.000000	8.000000	0.130910	0.419089
10.000000	9.000000	-0.270520	0.646894
10.000000	10.000000	-0.530419	0.262280
10.000000	11.000000	-0.368640	0.866726
10.000000	12.000000	-0.304684	0.796839
10.000000	13.000000	0.537238	0.970517
10.000000	14.000000	4.693720	-6.907043
10.000000	15.000000	2.649835	-4.419110
10.000000	16.000000	-0.197759	0.764139
10.000000	17.000000	-0.178639	0.606160
10.000000	18.000000	1.371432	-3.441255
10.000000	19.000000	0.775321	1.142876
10.000000	20.000000	-0.306546	-0.596434
11.000000	1.000000	0.164824	0.189724
11.000000	2.000000	0.082237	0.273609
11.000000	3.000000	-0.034268	0.115416
11.000000	4.000000	0.091315	-0.391230
11.000000	5.000000	0.287326	-0.032627
11.000000	6.000000	0.047595	-0.061797
11.000000	7.000000	0.040063	-0.125378
11.000000	8.000000	-0.119116	-0.007377
11.000000	9.000000	-0.182732	-0.121671
11.000000	10.000000	0.371445	0.283098
11.000000	11.000000	0.063733	-0.220732
11.000000	12.000000	0.063602	0.052706
11.000000	13.000000	-0.129595	-0.081978
11.000000	14.000000	-0.490808	1.568974
11.000000	15.000000	-0.481680	0.705957
11.000000	16.000000	0.041846	0.067129
11.000000	17.000000	0.108404	0.224754
11.000000	18.000000	0.209726	0.534488
11.000000	19.000000	-0.525414	-0.161017
11.000000	20.000000	0.142356	0.193267
12.000000	1.000000	-0.029254	-1.183077
12.000000	2.000000	0.022945	-1.093126
12.000000	3.000000	0.461936	-0.933854
12.000000	4.000000	0.194194	-0.755670
12.000000	5.000000	-0.084052	-0.871946
12.000000	6.000000	0.122524	-1.076353
12.000000	7.000000	0.125666	-0.588087
12.000000	8.000000	0.009119	-0.410417
12.000000	9.000000	0.485334	-0.503861
12.000000	10.000000	0.093759	-0.595082
12.000000	11.000000	0.293718	-0.607240
12.000000	12.000000	0.229914	-0.858799
12.000000	13.000000	-0.384890	-0.874145
12.000000	14.000000	-4.116741	5.062604
12.000000	15.000000	-2.083585	3.589207
12.000000	16.000000	0.148565	-0.843054
12.000000	17.000000	0.051203	-0.870374
12.000000	18.000000	-1.617980	2.812927
12.000000	19.000000	-0.157661	-0.953590
12.000000	20.000000	0.139197	0.369234
13.000000	1.000000	-0.130434	1.201067
13.000000	2.000000	-0.109211	1.011438
13.000000	3.000000	-0.508771	0.982395
13.000000	4.000000	-0.319604	1.279573
13.000000	5.000000	-0.188517	1.057661
13.000000	6.000000	-0.191630	1.327126
13.000000	7.000000	-0.187793	0.816716
13.000000	8.000000	0.108395	0.489851
13.000000	9.000000	-0.387812	0.713995
13.000000	10.000000	-0.481665	0.416463
13.000000	11.000000	-0.409018	0.934585
13.000000	12.000000	-0.333883	0.956872
13.000000	13.000000	0.582060	1.109598
13.000000	14.000000	5.330327	-7.520422
13.000000	15.000000	2.931082	-4.925323
13.000000	16.000000	-0.216495	0.923940
13.000000	17.000000	-0.168596	0.798432
13.000000	18.000000	1.692324	-3.841282
13.000000	19.000000	0.710755	1.282029
13.000000	20.000000	-0.305992	-0.627329
14.000000	1.000000	0.182588	-0.228862
14.000000	2.000000	0.105440	-0.095891
14.000000	3.000000	0.136160	-0.221021
14.000000	4.000000	0.181523	-0.748559
14.000000	5.000000	0.305667	-0.371409
14.000000	6.000000	0.102751	-0.483777
14.000000	7.000000	0.095097	-0.372020
14.000000	8.000000	-0.136546	-0.165438
14.000000	9.000000	-0.029433	-0.335491
14.000000	10.000000	0.472472	0.105501
14.000000	11.000000	0.187112	-0.491431
14.000000	12.000000	0.162589	-0.266072
14.000000	13.000000	-0.299363	-0.430265
14.000000	14.000000	-2.149434	3.778182
14.000000	15.000000	-1.362108	2.200857
14.000000	16.000000	0.105940	-0.243103
14.000000	17.000000	0.146994	-0.068239
14.000000	18.000000	-0.371466	1.702771
14.000000	19.000000	-0.677882	-0.553525
14.000000	20.000000	0.220518	0.368234
15.000000	1.000000	-0.084211	-0.932024
15.000000	2.000000	-0.014741	-0.898712
15.000000	3.000000	0.348705	-0.722569
15.000000	4.000000	0.106211	-0.399590
15.000000	5.000000	-0.170816	-0.621044
15.000000	6.000000	0.070839	-0.758412
15.000000	7.000000	0.075999	-0.379380
15.000000	8.000000	0.052124	-0.295368
15.000000	9.000000	0.422413	-0.319602
15.000000	10.000000	-0.073759	-0.540486
15.000000	11.000000	0.189055	-0.356873
15.000000	12.000000	0.142749	-0.644086
15.000000	13.000000	-0.230138	-0.603791
15.000000	14.000000	-2.803515	3.078902
15.000000	15.000000	-1.329828	2.338060
15.000000	16.000000	0.091955	-0.638155
15.000000	17.000000	-0.004206	-0.718212
15.000000	18.000000	-1.255640	1.839555
15.000000	19.000000	0.086143	-0.631320
15.000000	20.000000	0.046758	0.194443
16.000000	1.000000	-0.083592	1.324522
16.000000	2.000000	-0.088111	1.152390
16.000000	3.000000	-0.546087	1.070452
16.000000	4.000000	-0.306381	1.218305
16.000000	5.000000	-0.104860	1.101489
16.000000	6.000000	-0.186028	1.375344
16.000000	7.000000	-0.184440	0.818008
16.000000	8.000000	0.075271	0.512663
16.000000	9.000000	-0.467143	0.711205
16.000000	10.000000	-0.385763	0.529879
16.000000	11.000000	-0.409359	0.910961
16.000000	12.000000	-0.330400	1.023240
16.000000	13.000000	0.569906	1.140064
16.000000	14.000000	5.445164	-7.397649
16.000000	15.000000	2.925414	-4.949412
16.000000	16.000000	-0.214040	0.993299
16.000000	17.000000	-0.142050	0.912548
16.000000	18.000000	1.847559	-3.865297
16.000000	19.000000	0.576615	1.295687
16.000000	20.000000	-0.275484	-0.596816
17.000000	1.000000	0.182479	-0.625045
17.000000	2.000000	0.118322	-0.456004
17.000000	3.000000	0.293259	-0.535823
17.000000	4.000000	0.253962	-1.032613
17.000000	5.000000	0.294087	-0.673835
17.000000	6.000000	0.147849	-0.858402
17.000000	7.000000	0.140823	-0.582246
17.000000	8.000000	-0.140610	-0.307304
17.000000	9.000000	0.126747	-0.516470
17.000000	10.000000	0.527251	-0.082424
17.000000	11.000000	0.292176	-0.714025
17.000000	12.000000	0.245660	-0.558805
17.000000	13.000000	-0.439827	-0.736434
17.000000	14.000000	-3.597659	5.617555
17.000000	15.000000	-2.109203	3.480323
17.000000	16.000000	0.159664	-0.529538
17.000000	17.000000	0.171196	-0.354552
17.000000	18.000000	-0.916296	2.704374
17.000000	19.000000	-0.763994	-0.891851
17.000000	20.000000	0.277094	0.507156
18.000000	1.000000	-0.130925	-0.589737
18.000000	2.000000	-0.050984	-0.616325
18.000000	3.000000	0.201341	-0.440555
18.000000	4.000000	0.007831	-0.004395
18.000000	5.000000	-0.240860	-0.309349
18.000000	6.000000	0.012220	-0.366232
18.000000	7.000000	0.018893	-0.133536
18.000000	8.000000	0.090026	-0.151406
18.000000	9.000000	0.318143	-0.104058
18.000000	10.000000	-0.234058	-0.432984
18.000000	11.000000	0.065886	-0.071574
18.000000	12.000000	0.041610	-0.366325
18.000000	13.000000	-0.052858	-0.274333
18.000000	14.000000	-1.215862	0.793816
18.000000	15.000000	-0.445897	0.858047
18.000000	16.000000	0.026344	-0.370790
18.000000	17.000000	-0.059203	-0.495747
18.000000	18.000000	-0.770389	0.686114
18.000000	19.000000	0.321514	-0.247253
18.000000	20.000000	-0.050259	0.000618
19.000000	1.000000	-0.028567	1.318323
19.000000	2.000000	-0.058386	1.180538
19.000000	3.000000	-0.529949	1.053726
19.000000	4.000000	-0.263168	1.037780
19.000000	5.000000	-0.010940	1.037496
19.000000	6.000000	-0.162215	1.288933
19.000000	7.000000	-0.163032	0.739228
19.000000	8.000000	0.034778	0.485292
19.000000	9.000000	-0.500747	0.638798
19.000000	10.000000	-0.252100	0.591427
19.000000	11.000000	-0.369629	0.798165
19.000000	12.000000	-0.294575	0.989447
19.000000	13.000000	0.501966	1.058933
19.000000	14.000000	5.026991	-6.550742
19.000000	15.000000	2.633387	-4.489018
19.000000	16.000000	-0.190633	0.965428
19.000000	17.000000	-0.101599	0.937337
19.000000	18.000000	1.821942	-3.510950
19.000000	19.000000	0.386031	1.182515
19.000000	20.000000	-0.218011	-0.507883
