8.000000	13.000000	-1.060410	4.282421
8.000000	14.000000	-0.252254	2.190780
8.000000	15.000000	5.040576	-4.016109
8.000000	16.000000	-12.142956	2.206231
8.000000	17.000000	-1.072214	2.212132
8.000000	18.000000	-0.296353	2.535739
8.000000	19.000000	-0.523607	2.264387
8.000000	20.000000	0.102254	2.787993
9.000000	1.000000	0.541312	1.847214
9.000000	2.000000	1.548075	0.998607
9.000000	3.000000	-0.561803	2.139919
9.000000	4.000000	-0.269098	1.242705
9.000000	5.000000	-0.281763	1.639058
9.000000	6.000000	-0.966970	-6.925861
9.000000	7.000000	2.166844	-3.934549
9.000000	8.000000	0.373607	2.355370
9.000000	9.000000	-1.009017	1.909017
9.000000	10.000000	0.919098	-0.551064
9.000000	11.000000	3.279837	2.104508
9.000000	12.000000	0.122746	-0.969959
9.000000	13.000000	-0.400000	3.545288
9.000000	14.000000	-0.255902	1.350000
9.000000	15.000000	0.394630	-0.485081
9.000000	16.000000	-4.505041	2.156763
9.000000	17.000000	-0.766312	1.573607
9.000000	18.000000	0.283156	2.128115
9.000000	19.000000	-0.346353	1.981763
9.000000	20.000000	0.371353	1.066844
10.000000	1.000000	1.520820	0.555370
10.000000	2.000000	4.802912	-0.085942
10.000000	3.000000	0.380902	0.576722
10.000000	4.000000	0.269098	0.044959
10.000000	5.000000	-0.678647	0.638525
10.000000	6.000000	-9.608814	6.904508
10.000000	7.000000	-3.576393	5.269959
10.000000	8.000000	0.594959	1.300329
10.000000	9.000000	0.269098	1.419427
10.000000	10.000000	-0.807295	6.540248
10.000000	11.000000	1.834346	-0.433688
10.000000	12.000000	-0.543566	2.201722
10.000000	13.000000	0.413197	1.453976
10.000000	14.000000	-0.161803	-0.006434
10.000000	15.000000	-4.402051	3.231231
10.000000	16.000000	4.853647	1.283485
10.000000	17.000000	-0.167705	0.334017
10.000000	18.000000	0.754508	0.907624
10.000000	19.000000	-0.036803	0.942173
10.000000	20.000000	0.498607	-1.061803
11.000000	1.000000	1.919427	-0.948607
11.000000	2.000000	6.223200	-1.137664
11.000000	3.000000	1.178115	-1.206763
11.000000	4.000000	0.704508	-1.169959
11.000000	5.000000	-0.816312	-0.605902
11.000000	6.000000	-14.580418	18.097590
11.000000	7.000000	-7.953570	12.461522
11.000000	8.000000	0.589058	-0.251393
11.000000	9.000000	1.444427	0.387664
11.000000	10.000000	-2.225329	11.133407
11.000000	11.000000	-0.311803	-2.806231
11.000000	12.000000	-1.002254	4.532421
11.000000	13.000000	1.068566	-1.192705
11.000000	14.000000	-0.005902	-1.360410
11.000000	15.000000	-7.517299	5.713322
11.000000	16.000000	12.358407	-0.080041
11.000000	17.000000	0.494959	-1.033156
11.000000	18.000000	0.937664	-0.659549
11.000000	19.000000	0.286803	-0.457295
11.000000	20.000000	0.435410	-2.784878
12.000000	1.000000	1.584878	-2.090248
12.000000	2.000000	5.266438	-1.754837
12.000000	3.000000	1.525329	-2.529305
12.000000	4.000000	0.870820	-1.937993
12.000000	5.000000	-0.642173	-1.618895
12.000000	6.000000	-13.982797	22.378008
12.000000	7.000000	-9.292753	14.893208
12.000000	8.000000	0.358156	-1.707092
12.000000	9.000000	2.068034	-0.792173
12.000000	10.000000	-2.793363	11.473984
12.000000	11.000000	-2.338854	-4.106888
12.000000	12.000000	-1.078115	5.131888
12.000000	13.000000	1.315780	-3.383814
12.000000	14.000000	0.152254	-2.194756
12.000000	15.000000	-7.761194	6.013119
12.000000	16.000000	15.142675	-1.412993
12.000000	17.000000	0.968566	-2.005698
12.000000	18.000000	0.762664	-1.974797
12.000000	19.000000	0.500861	-1.682092
12.000000	20.000000	0.205902	-3.444224
13.000000	1.000000	0.644959	-2.433485
13.000000	2.000000	2.298075	-1.701722
13.000000	3.000000	1.289919	-2.885739
13.000000	4.000000	0.704508	-1.965780
13.000000	5.000000	-0.222746	-2.013525
13.000000	6.000000	-8.044224	18.110787
13.000000	7.000000	-7.082421	11.636194
13.000000	8.000000	-0.009549	-2.510739
13.000000	9.000000	1.901722	-1.669427
13.000000	10.000000	-2.294427	7.431888
13.000000	11.000000	-3.472542	-3.838854
13.000000	12.000000	-0.742173	3.771149
13.000000	13.000000	1.060410	-4.282421
13.000000	14.000000	0.252254	-2.190780
13.000000	15.000000	-5.040576	4.016109
13.000000	16.000000	12.142956	-2.206231
13.000000	17.000000	1.072214	-2.212132
13.000000	18.000000	0.296353	-2.535739
13.000000	19.000000	0.523607	-2.264387
13.000000	20.000000	-0.102254	-2.787993
14.000000	1.000000	-0.541312	-1.847214
14.000000	2.000000	-1.548075	-0.998607
14.000000	3.000000	0.561803	-2.139919
14.000000	4.000000	0.269098	-1.242705
14.000000	5.000000	0.281763	-1.639058
14.000000	6.000000	0.966970	6.925861
14.000000	7.000000	-2.166844	3.934549
14.000000	8.000000	-0.373607	-2.355370
14.000000	9.000000	1.009017	-1.909017
14.000000	10.000000	-0.919098	0.551064
14.000000	11.000000	-3.279837	-2.104508
14.000000	12.000000	-0.122746	0.969959
14.000000	13.000000	0.400000	-3.545288
14.000000	14.000000	0.255902	-1.350000
14.000000	15.000000	-0.394630	0.485081
14.000000	16.000000	4.505041	-2.156763
14.000000	17.000000	0.766312	-1.573607
14.000000	18.000000	-0.283156	-2.128115
14.000000	19.000000	0.346353	-1.981763
14.000000	20.000000	-0.371353	-1.066844
15.000000	1.000000	-1.520820	-0.555370
15.000000	2.000000	-4.802912	0.085942
15.000000	3.000000	-0.380902	-0.576722
15.000000	4.000000	-0.269098	-0.044959
15.000000	5.000000	0.678647	-0.638525
15.000000	6.000000	9.608814	-6.904508
15.000000	7.000000	3.576393	-5.269959
15.000000	8.000000	-0.594959	-1.300329
15.000000	9.000000	-0.269098	-1.419427
15.000000	10.000000	0.807295	-6.540248
15.000000	11.000000	-1.834346	0.433688
15.000000	12.000000	0.543566	-2.201722
15.000000	13.000000	-0.413197	-1.453976
15.000000	14.000000	0.161803	0.006434
15.000000	15.000000	4.402051	-3.231231
15.000000	16.000000	-4.853647	-1.283485
15.000000	17.000000	0.167705	-0.334017
15.000000	18.000000	-0.754508	-0.907624
15.000000	19.000000	0.036803	-0.942173
15.000000	20.000000	-0.498607	1.061803
16.000000	1.000000	-1.919427	0.948607
16.000000	2.000000	-6.223200	1.137664
16.000000	3.000000	-1.178115	1.206763
16.000000	4.000000	-0.704508	1.169959
16.000000	5.000000	0.816312	0.605902
16.000000	6.000000	14.580418	-18.097590
16.000000	7.000000	7.953570	-12.461522
16.000000	8.000000	-0.589058	0.251393
16.000000	9.000000	-1.444427	-0.387664
16.000000	10.000000	2.225329	-11.133407
16.000000	11.000000	0.311803	2.806231
16.000000	12.000000	1.002254	-4.532421
16.000000	13.000000	-1.068566	1.192705
16.000000	14.000000	0.005902	1.360410
16.000000	15.000000	7.517299	-5.713322
16.000000	16.000000	-12.358407	0.080041
16.000000	17.000000	-0.494959	1.033156
16.000000	18.000000	-0.937664	0.659549
16.000000	19.000000	-0.286803	0.457295
16.000000	20.000000	-0.435410	2.784878
17.000000	1.000000	-1.584878	2.090248
17.000000	2.000000	-5.266438	1.754837
17.000000	3.000000	-1.525329	2.529305
17.000000	4.000000	-0.870820	1.937993
17.000000	5.000000	0.642173	1.618895
17.000000	6.000000	13.982797	-22.378008
17.000000	7.000000	9.292753	-14.893208
17.000000	8.000000	-0.358156	1.707092
17.000000	9.000000	-2.068034	0.792173
17.000000	10.000000	2.793363	-11.473984
17.000000	11.000000	2.338854	4.106888
17.000000	12.000000	1.078115	-5.131888
17.000000	13.000000	-1.315780	3.383814
17.000000	14.000000	-0.152254	2.194756
17.000000	15.000000	7.761194	-6.013119
17.000000	16.000000	-15.142675	1.412993
17.000000	17.000000	-0.968566	2.005698
17.000000	18.000000	-0.762664	1.974797
17.000000	19.000000	-0.500861	1.682092
17.000000	20.000000	-0.205902	3.444224
18.000000	1.000000	-0.644959	2.433485
18.000000	2.000000	-2.298075	1.701722
18.000000	3.000000	-1.289919	2.885739
18.000000	4.000000	-0.704508	1.965780
18.000000	5.000000	0.222746	2.013525
18.000000	6.000000	8.044224	-18.110787
18.000000	7.000000	7.082421	-11.636194
18.000000	8.000000	0.009549	2.510739
18.000000	9.000000	-1.901722	1.669427
18.000000	10.000000	2.294427	-7.431888
18.000000	11.000000	3.472542	3.838854
18.000000	12.000000	0.742173	-3.771149
18.000000	13.000000	-1.060410	4.282421
18.000000	14.000000	-0.252254	2.190780
18.000000	15.000000	5.040576	-4.016109
18.000000	16.000000	-12.142956	2.206231
18.000000	17.000000	-1.072214	2.212132
18.000000	18.000000	-0.296353	2.535739
18.000000	19.000000	-0.523607	2.264387
18.000000	20.000000	0.102254	2.787993
19.000000	1.000000	0.541312	1.847214
19.000000	2.000000	1.548075	0.998607
19.000000	3.000000	-0.561803	2.139919
19.000000	4.000000	-0.269098	1.242705
19.000000	5.000000	-0.281763	1.639058
19.000000	6.000000	-0.966970	-6.925861
19.000000	7.000000	2.166844	-3.934549
19.000000	8.000000	0.373607	2.355370
19.000000	9.000000	-1.009017	1.909017
19.000000	10.000000	0.919098	-0.551064
19.000000	11.000000	3.279837	2.104508
19.000000	12.000000	0.122746	-0.969959
19.000000	13.000000	-0.400000	3.545288
19.000000	14.000000	-0.255902	1.350000
19.000000	15.000000	0.394630	-0.485081
19.000000	16.000000	-4.505041	2.156763
19.000000	17.000000	-0.766312	1.573607
19.000000	18.000000	0.283156	2.128115
19.000000	19.000000	-0.346353	1.981763
19.000000	20.000000	0.371353	1.066844
