4.000000	11.000000	46.756426	2.128058
4.000000	12.000000	-13.713169	-9.817697
4.000000	13.000000	53.524226	-0.507803
4.000000	14.000000	77.561527	6.432993
4.000000	15.000000	58.319291	1.246987
4.000000	16.000000	57.228527	0.566271
4.000000	17.000000	37.176634	-9.511539
4.000000	18.000000	53.945352	1.160180
4.000000	19.000000	47.062053	1.840368
4.000000	20.000000	-68.084462	-12.519291
5.000000	1.000000	15.640397	0.709953
5.000000	2.000000	-6.772523	-4.946381
5.000000	3.000000	-11.074743	-3.006076
5.000000	4.000000	-1.195728	-6.782333
5.000000	5.000000	-0.142165	-6.978982
5.000000	6.000000	-16.858606	-6.413526
5.000000	7.000000	57.017147	2.063987
5.000000	8.000000	55.055522	0.802223
5.000000	9.000000	62.524223	1.077166
5.000000	10.000000	-32.360521	-1.551935
5.000000	11.000000	48.121725	3.117159
5.000000	12.000000	-13.179268	-10.152158
5.000000	13.000000	53.394122	-0.834275
5.000000	14.000000	78.434435	5.827743
5.000000	15.000000	58.793471	1.104227
5.000000	16.000000	57.592800	0.784422
5.000000	17.000000	37.352972	-9.481256
5.000000	18.000000	51.618360	1.121543
5.000000	19.000000	46.717115	1.838402
5.000000	20.000000	-66.356949	-11.844187
6.000000	1.000000	1.119824	0.108476
6.000000	2.000000	-0.249300	-1.085563
6.000000	3.000000	-2.240924	-0.437849
6.000000	4.000000	0.145874	-1.307668
6.000000	5.000000	-0.114107	-1.104266
6.000000	6.000000	-1.032664	-1.207953
6.000000	7.000000	9.605010	0.187008
6.000000	8.000000	9.320576	-0.143686
6.000000	9.000000	9.536150	0.152479
6.000000	10.000000	-6.247512	0.341912
6.000000	11.000000	9.814054	1.536383
6.000000	12.000000	-1.779990	-2.116880
6.000000	13.000000	9.244329	-0.472947
6.000000	14.000000	14.643681	0.417931
6.000000	15.000000	10.796579	0.051110
6.000000	16.000000	10.475870	0.355872
6.000000	17.000000	6.734418	-1.634345
6.000000	18.000000	6.735670	0.158273
6.000000	19.000000	7.857209	0.320803
6.000000	20.000000	-9.922810	-1.404386
7.000000	1.000000	-14.323965	-0.582431
7.000000	2.000000	6.479454	3.670225
7.000000	3.000000	8.440378	2.491354
7.000000	4.000000	1.367214	5.245077
7.000000	5.000000	0.008024	5.680840
7.000000	6.000000	15.644637	4.993492
7.000000	7.000000	-45.725781	-1.844145
7.000000	8.000000	-44.098528	-0.971136
7.000000	9.000000	-51.313806	-0.897916
7.000000	10.000000	25.016129	1.953876
7.000000	11.000000	-36.584612	-1.311033
7.000000	12.000000	11.086764	7.663616
7.000000	13.000000	-42.526762	0.278293
7.000000	14.000000	-61.219755	-5.336436
7.000000	15.000000	-46.101331	-1.044144
7.000000	16.000000	-45.277677	-0.366069
7.000000	17.000000	-29.436188	7.559968
7.000000	18.000000	-43.700105	-0.935482
7.000000	19.000000	-37.480412	-1.461275
7.000000	20.000000	54.691987	10.193232
8.000000	1.000000	-17.958655	-0.793165
8.000000	2.000000	7.866354	5.400171
8.000000	3.000000	12.163184	3.366611
8.000000	4.000000	1.461382	7.473626
8.000000	5.000000	0.123540	7.782493
8.000000	6.000000	19.424038	7.078155
8.000000	7.000000	-63.358889	-2.354931
8.000000	8.000000	-61.161505	-0.997953
8.000000	9.000000	-69.859147	-1.208043
8.000000	10.000000	35.655736	1.955007
8.000000	11.000000	-52.821845	-3.077595
8.000000	12.000000	14.813263	11.126001
8.000000	13.000000	-59.237535	0.800100
8.000000	14.000000	-86.611819	-6.691288
8.000000	15.000000	-64.991945	-1.278574
8.000000	16.000000	-63.702971	-0.786212
8.000000	17.000000	-41.338733	10.521620
8.000000	18.000000	-58.108225	-1.257997
8.000000	19.000000	-51.918075	-2.038635
8.000000	20.000000	74.217096	13.387249
9.000000	1.000000	-6.787700	-0.349990
9.000000	2.000000	2.768000	2.678057
9.000000	3.000000	5.858302	1.466335
9.000000	4.000000	0.350744	3.540698
9.000000	5.000000	0.137205	3.468030
9.000000	6.000000	7.189689	3.327378
9.000000	7.000000	-28.757060	-0.924242
9.000000	8.000000	-27.801133	-0.202027
9.000000	9.000000	-30.810547	-0.522224
9.000000	10.000000	16.899702	0.344373
9.000000	11.000000	-25.511191	-2.306896
9.000000	12.000000	6.327270	5.415783
9.000000	13.000000	-27.111137	0.662281
9.000000	14.000000	-40.598545	-2.529644
9.000000	15.000000	-30.301282	-0.458911
9.000000	16.000000	-29.609657	-0.558179
9.000000	17.000000	-19.160407	4.808939
9.000000	18.000000	-24.610209	-0.543383
9.000000	19.000000	-23.552946	-0.935284
9.000000	20.000000	32.555442	5.544423
10.000000	1.000000	9.979235	0.381727
10.000000	2.000000	-4.612375	-2.251926
10.000000	3.000000	-5.276337	-1.642832
10.000000	4.000000	-1.049058	-3.311287
10.000000	5.000000	0.037755	-3.705580
10.000000	6.000000	-10.972051	-3.166587
10.000000	7.000000	29.552937	1.268419
10.000000	8.000000	28.479313	0.760455
10.000000	9.000000	33.639177	0.594132
10.000000	10.000000	-15.788945	-1.550173
10.000000	11.000000	22.831641	0.365675
10.000000	12.000000	-7.375110	-4.759366
10.000000	13.000000	27.366482	-0.021542
10.000000	14.000000	38.885367	3.717513
10.000000	15.000000	29.370651	0.739093
10.000000	16.000000	28.894732	0.130034
10.000000	17.000000	18.814324	-4.868374
10.000000	18.000000	29.177188	0.619212
10.000000	19.000000	24.229926	0.939143
10.000000	20.000000	-35.945878	-6.869389
11.000000	1.000000	18.518994	0.798737
11.000000	2.000000	-8.190172	-5.325355
11.000000	3.000000	-12.061008	-3.397599
11.000000	4.000000	-1.583985	-7.433348
11.000000	5.000000	-0.092822	-7.824200
11.000000	6.000000	-20.088109	-7.049925
11.000000	7.000000	63.498622	2.415358
11.000000	8.000000	61.280573	1.095996
11.000000	9.000000	70.355771	1.220668
11.000000	10.000000	-35.460720	-2.166710
11.000000	11.000000	52.351395	2.736774
11.000000	12.000000	-14.997233	-11.010753
11.000000	13.000000	59.282366	-0.687605
11.000000	14.000000	86.311036	6.899843
11.000000	15.000000	64.828553	1.327766
11.000000	16.000000	63.577451	0.711042
11.000000	17.000000	41.277971	-10.532055
11.000000	18.000000	58.910051	1.271311
11.000000	19.000000	52.036933	2.039313
11.000000	20.000000	-74.812356	-13.619874
12.000000	1.000000	11.791148	0.557245
12.000000	2.000000	-5.015750	-4.008404
12.000000	3.000000	-8.902229	-2.351285
12.000000	4.000000	-0.813028	-5.427139
12.000000	5.000000	-0.146874	-5.492319
12.000000	6.000000	-12.642937	-5.121096
12.000000	7.000000	45.094169	1.571005
12.000000	8.000000	43.560322	0.527966
12.000000	9.000000	49.068992	0.840849
12.000000	10.000000	-25.897632	-0.996948
12.000000	11.000000	38.711115	2.851595
12.000000	12.000000	-10.255194	-8.184551
12.000000	13.000000	42.324119	-0.786786
12.000000	14.000000	62.579341	4.393739
12.000000	15.000000	46.839884	0.821790
12.000000	16.000000	45.845045	0.705847
12.000000	17.000000	29.710841	-7.512800
12.000000	18.000000	40.075731	0.875303
12.000000	19.000000	36.943157	1.458213
12.000000	20.000000	-52.001322	-9.141733
13.000000	1.000000	-4.657668	-0.143656
13.000000	2.000000	2.293804	0.613193
13.000000	3.000000	1.595811	0.633497
13.000000	4.000000	0.628213	1.053364
13.000000	5.000000	-0.079839	1.367592
13.000000	6.000000	5.225445	1.029715
13.000000	7.000000	-10.487246	-0.568531
13.000000	8.000000	-10.072344	-0.475335
13.000000	9.000000	-12.671711	-0.232191
13.000000	10.000000	5.016228	0.994728
13.000000	11.000000	-6.843750	0.615477
13.000000	12.000000	2.941529	1.389237
13.000000	13.000000	-9.527380	-0.237317
13.000000	14.000000	-12.744608	-1.734693
13.000000	15.000000	-9.764968	-0.361694
13.000000	16.000000	-9.683369	0.118730
13.000000	17.000000	-6.350782	1.700229
13.000000	18.000000	-11.798205	-0.242330
13.000000	19.000000	-8.607647	-0.325081
13.000000	20.000000	13.681137	2.873122
14.000000	1.000000	-17.266566	-0.726123
14.000000	2.000000	7.712279	4.729256
14.000000	3.000000	10.778217	3.096006
14.000000	4.000000	1.551537	6.665443
14.000000	5.000000	0.053018	7.100020
14.000000	6.000000	18.785816	6.331599
14.000000	7.000000	-57.422667	-2.239354
14.000000	8.000000	-55.401072	-1.086756
14.000000	9.000000	-63.965482	-1.113805
14.000000	10.000000	31.794561	2.166321
14.000000	11.000000	-46.756426	-2.128058
14.000000	12.000000	13.713169	9.817697
14.000000	13.000000	-53.524226	0.507803
14.000000	14.000000	-77.561527	-6.432993
14.000000	15.000000	-58.319291	-1.246987
14.000000	16.000000	-57.228527	-0.566271
14.000000	17.000000	-37.176634	9.511539
14.000000	18.000000	-53.945352	-1.160180
14.000000	19.000000	-47.062053	-1.840368
14.000000	20.000000	68.084462	12.519291
15.000000	1.000000	-15.640397	-0.709953
15.000000	2.000000	6.772523	4.946381
15.000000	3.000000	11.074743	3.006076
15.000000	4.000000	1.195728	6.782333
15.000000	5.000000	0.142165	6.978982
15.000000	6.000000	16.858606	6.413526
15.000000	7.000000	-57.017147	-2.063987
15.000000	8.000000	-55.055522	-0.802223
15.000000	9.000000	-62.524223	-1.077166
15.000000	10.000000	32.360521	1.551935
15.000000	11.000000	-48.121725	-3.117159
15.000000	12.000000	13.179268	10.152158
15.000000	13.000000	-53.394122	0.834275
15.000000	14.000000	-78.434435	-5.827743
15.000000	15.000000	-58.793471	-1.104227
15.000000	16.000000	-57.592800	-0.784422
15.000000	17.000000	-37.352972	9.481256
15.000000	18.000000	-51.618360	-1.121543
15.000000	19.000000	-46.717115	-1.838402
15.000000	20.000000	66.356949	11.844187
16.000000	1.000000	-1.119824	-0.108476
16.000000	2.000000	0.249300	1.085563
16.000000	3.000000	2.240924	0.437849
16.000000	4.000000	-0.145874	1.307668
16.000000	5.000000	0.114107	1.104266
16.000000	6.000000	1.032664	1.207953
16.000000	7.000000	-9.605010	-0.187008
16.000000	8.000000	-9.320576	0.143686
16.000000	9.000000	-9.536150	-0.152479
16.000000	10.000000	6.247512	-0.341912
16.000000	11.000000	-9.814054	-1.536383
16.000000	12.000000	1.779990	2.116880
16.000000	13.000000	-9.244329	0.472947
16.000000	14.000000	-14.643681	-0.417931
16.000000	15.000000	-10.796579	-0.051110
16.000000	16.000000	-10.475870	-0.355872
16.000000	17.000000	-6.734418	1.634345
16.000000	18.000000	-6.735670	-0.158273
16.000000	19.000000	-7.857209	-0.320803
16.000000	20.000000	9.922810	1.404386
17.000000	1.000000	14.323965	0.582431
17.000000	2.000000	-6.479454	-3.670225
17.000000	3.000000	-8.440378	-2.491354
17.000000	4.000000	-1.367214	-5.245077
17.000000	5.000000	-0.008024	-5.680840
17.000000	6.000000	-15.644637	-4.993492
17.000000	7.000000	45.725781	1.844145
17.000000	8.000000	44.098528	0.971136
17.000000	9.000000	51.313806	0.897916
17.000000	10.000000	-25.016129	-1.953876
17.000000	11.000000	36.584612	1.311033
17.000000	12.000000	-11.086764	-7.663616
17.000000	13.000000	42.526762	-0.278293
17.000000	14.000000	61.219755	5.336436
17.000000	15.000000	46.101331	1.044144
17.000000	16.000000	45.277677	0.366069
17.000000	17.000000	29.436188	-7.559968
17.000000	18.000000	43.700105	0.935482
17.000000	19.000000	37.480412	1.461275
17.000000	20.000000	-54.691987	-10.193232
18.000000	1.000000	17.958655	0.793165
18.000000	2.000000	-7.866354	-5.400171
18.000000	3.000000	-12.163184	-3.366611
18.000000	4.000000	-1.461382	-7.473626
18.000000	5.000000	-0.123540	-7.782493
18.000000	6.000000	-19.424038	-7.078155
18.000000	7.000000	63.358889	2.354931
18.000000	8.000000	61.161505	0.997953
18.000000	9.000000	69.859147	1.208043
18.000000	10.000000	-35.655736	-1.955007
18.000000	11.000000	52.821845	3.077595
18.000000	12.000000	-14.813263	-11.126001
18.000000	13.000000	59.237535	-0.800100
18.000000	14.000000	86.611819	6.691288
18.000000	15.000000	64.991945	1.278574
18.000000	16.000000	63.702971	0.786212
18.000000	17.000000	41.338733	-10.521620
18.000000	18.000000	58.108225	1.257997
18.000000	19.000000	51.918075	2.038635
18.000000	20.000000	-74.217096	-13.387249
19.000000	1.000000	6.787700	0.349990
19.000000	2.000000	-2.768000	-2.678057
19.000000	3.000000	-5.858302	-1.466335
19.000000	4.000000	-0.350744	-3.540698
19.000000	5.000000	-0.137205	-3.468030
19.000000	6.000000	-7.189689	-3.327378
19.000000	7.000000	28.757060	0.924242
19.000000	8.000000	27.801133	0.202027
19.000000	9.000000	30.810547	0.522224
19.000000	10.000000	-16.899702	-0.344373
19.000000	11.000000	25.511191	2.306896
19.000000	12.000000	-6.327270	-5.415783
19.000000	13.000000	27.111137	-0.662281
19.000000	14.000000	40.598545	2.529644
19.000000	15.000000	30.301282	0.458911
19.000000	16.000000	29.609657	0.558179
19.000000	17.000000	19.160407	-4.808939
19.000000	18.000000	24.610209	0.543383
19.000000	19.000000	23.552946	0.935284
19.000000	20.000000	-32.555442	-5.544423
