7.000000	18.000000	-4.000000	-6.050000
7.000000	19.000000	-10.150000	-6.150000
7.000000	20.000000	-0.450000	0.850000
8.000000	1.000000	0.150000	-1.350000
8.000000	2.000000	0.200000	-1.100000
8.000000	3.000000	-1.600000	1.350000
8.000000	4.000000	4.500000	-1.300000
8.000000	5.000000	0.250000	-0.850000
8.000000	6.000000	0.100000	-1.000000
8.000000	7.000000	0.200000	-1.000000
8.000000	8.000000	-0.100000	-1.200000
8.000000	9.000000	-0.250000	-0.950000
8.000000	10.000000	-0.400000	-1.250000
8.000000	11.000000	-5.750000	6.700000
8.000000	12.000000	0.300000	-0.700000
8.000000	13.000000	-3.250000	4.950000
8.000000	14.000000	-0.000000	-1.000000
8.000000	15.000000	7.350000	3.500000
8.000000	16.000000	0.450000	-0.750000
8.000000	17.000000	0.300000	-1.100000
8.000000	18.000000	4.000000	6.050000
8.000000	19.000000	10.150000	6.150000
8.000000	20.000000	0.450000	-0.850000
9.000000	1.000000	-0.150000	1.350000
9.000000	2.000000	-0.200000	1.100000
9.000000	3.000000	1.600000	-1.350000
9.000000	4.000000	-4.500000	1.300000
9.000000	5.000000	-0.250000	0.850000
9.000000	6.000000	-0.100000	1.000000
9.000000	7.000000	-0.200000	1.000000
9.000000	8.000000	0.100000	1.200000
9.000000	9.000000	0.250000	0.950000
9.000000	10.000000	0.400000	1.250000
9.000000	11.000000	5.750000	-6.700000
9.000000	12.000000	-0.300000	0.700000
9.000000	13.000000	3.250000	-4.950000
9.000000	14.000000	0.000000	1.000000
9.000000	15.000000	-7.350000	-3.500000
9.000000	16.000000	-0.450000	0.750000
9.000000	17.000000	-0.300000	1.100000
9.000000	18.000000	-4.000000	-6.050000
9.000000	19.000000	-10.150000	-6.150000
9.000000	20.000000	-0.450000	0.850000
10.000000	1.000000	0.150000	-1.350000
10.000000	2.000000	0.200000	-1.100000
10.000000	3.000000	-1.600000	1.350000
10.000000	4.000000	4.500000	-1.300000
10.000000	5.000000	0.250000	-0.850000
10.000000	6.000000	0.100000	-1.000000
10.000000	7.000000	0.200000	-1.000000
10.000000	8.000000	-0.100000	-1.200000
10.000000	9.000000	-0.250000	-0.950000
10.000000	10.000000	-0.400000	-1.250000
10.000000	11.000000	-5.750000	6.700000
10.000000	12.000000	0.300000	-0.700000
10.000000	13.000000	-3.250000	4.950000
10.000000	14.000000	-0.000000	-1.000000
10.000000	15.000000	7.350000	3.500000
10.000000	16.000000	0.450000	-0.750000
10.000000	17.000000	0.300000	-1.100000
10.000000	18.000000	4.000000	6.050000
10.000000	19.000000	10.150000	6.150000
10.000000	20.000000	0.450000	-0.850000
11.000000	1.000000	-0.150000	1.350000
11.000000	2.000000	-0.200000	1.100000
11.000000	3.000000	1.600000	-1.350000
11.000000	4.000000	-4.500000	1.300000
11.000000	5.000000	-0.250000	0.850000
11.000000	6.000000	-0.100000	1.000000
11.000000	7.000000	-0.200000	1.000000
11.000000	8.000000	0.100000	1.200000
11.000000	9.000000	0.250000	0.950000
11.000000	10.000000	0.400000	1.250000
11.000000	11.000000	5.750000	-6.700000
11.000000	12.000000	-0.300000	0.700000
11.000000	13.000000	3.250000	-4.950000
11.000000	14.000000	0.000000	1.000000
11.000000	15.000000	-7.350000	-3.500000
11.000000	16.000000	-0.450000	0.750000
11.000000	17.000000	-0.300000	1.100000
11.000000	18.000000	-4.000000	-6.050000
11.000000	19.000000	-10.150000	-6.150000
11.000000	20.000000	-0.450000	0.850000
12.000000	1.000000	0.150000	-1.350000
12.000000	2.000000	0.200000	-1.100000
12.000000	3.000000	-1.600000	1.350000
12.000000	4.000000	4.500000	-1.300000
12.000000	5.000000	0.250000	-0.850000
12.000000	6.000000	0.100000	-1.000000
12.000000	7.000000	0.200000	-1.000000
12.000000	8.000000	-0.100000	-1.200000
12.000000	9.000000	-0.250000	-0.950000
12.000000	10.000000	-0.400000	-1.250000
12.000000	11.000000	-5.750000	6.700000
12.000000	12.000000	0.300000	-0.700000
12.000000	13.000000	-3.250000	4.950000
12.000000	14.000000	-0.000000	-1.000000
12.000000	15.000000	7.350000	3.500000
12.000000	16.000000	0.450000	-0.750000
12.000000	17.000000	0.300000	-1.100000
12.000000	18.000000	4.000000	6.050000
12.000000	19.000000	10.150000	6.150000
12.000000	20.000000	0.450000	-0.850000
13.000000	1.000000	-0.150000	1.350000
13.000000	2.000000	-0.200000	1.100000
13.000000	3.000000	1.600000	-1.350000
13.000000	4.000000	-4.500000	1.300000
13.000000	5.000000	-0.250000	0.850000
13.000000	6.000000	-0.100000	1.000000
13.000000	7.000000	-0.200000	1.000000
13.000000	8.000000	0.100000	1.200000
13.000000	9.000000	0.250000	0.950000
13.000000	10.000000	0.400000	1.250000
13.000000	11.000000	5.750000	-6.700000
13.000000	12.000000	-0.300000	0.700000
13.000000	13.000000	3.250000	-4.950000
13.000000	14.000000	0.000000	1.000000
13.000000	15.000000	-7.350000	-3.500000
13.000000	16.000000	-0.450000	0.750000
13.000000	17.000000	-0.300000	1.100000
13.000000	18.000000	-4.000000	-6.050000
13.000000	19.000000	-10.150000	-6.150000
13.000000	20.000000	-0.450000	0.850000
14.000000	1.000000	0.150000	-1.350000
14.000000	2.000000	0.200000	-1.100000
14.000000	3.000000	-1.600000	1.350000
14.000000	4.000000	4.500000	-1.300000
14.000000	5.000000	0.250000	-0.850000
14.000000	6.000000	0.100000	-1.000000
14.000000	7.000000	0.200000	-1.000000
14.000000	8.000000	-0.100000	-1.200000
14.000000	9.000000	-0.250000	-0.950000
14.000000	10.000000	-0.400000	-1.250000
14.000000	11.000000	-5.750000	6.700000
14.000000	12.000000	0.300000	-0.700000
14.000000	13.000000	-3.250000	4.950000
14.000000	14.000000	-0.000000	-1.000000
14.000000	15.000000	7.350000	3.500000
14.000000	16.000000	0.450000	-0.750000
14.000000	17.000000	0.300000	-1.100000
14.000000	18.000000	4.000000	6.050000
14.000000	19.000000	10.150000	6.150000
14.000000	20.000000	0.450000	-0.850000
15.000000	1.000000	-0.150000	1.350000
15.000000	2.000000	-0.200000	1.100000
15.000000	3.000000	1.600000	-1.350000
15.000000	4.000000	-4.500000	1.300000
15.000000	5.000000	-0.250000	0.850000
15.000000	6.000000	-0.100000	1.000000
15.000000	7.000000	-0.200000	1.000000
15.000000	8.000000	0.100000	1.200000
15.000000	9.000000	0.250000	0.950000
15.000000	10.000000	0.400000	1.250000
15.000000	11.000000	5.750000	-6.700000
15.000000	12.000000	-0.300000	0.700000
15.000000	13.000000	3.250000	-4.950000
15.000000	14.000000	0.000000	1.000000
15.000000	15.000000	-7.350000	-3.500000
15.000000	16.000000	-0.450000	0.750000
15.000000	17.000000	-0.300000	1.100000
15.000000	18.000000	-4.000000	-6.050000
15.000000	19.000000	-10.150000	-6.150000
15.000000	20.000000	-0.450000	0.850000
16.000000	1.000000	0.150000	-1.350000
16.000000	2.000000	0.200000	-1.100000
16.000000	3.000000	-1.600000	1.350000
16.000000	4.000000	4.500000	-1.300000
16.000000	5.000000	0.250000	-0.850000
16.000000	6.000000	0.100000	-1.000000
16.000000	7.000000	0.200000	-1.000000
16.000000	8.000000	-0.100000	-1.200000
16.000000	9.000000	-0.250000	-0.950000
16.000000	10.000000	-0.400000	-1.250000
16.000000	11.000000	-5.750000	6.700000
16.000000	12.000000	0.300000	-0.700000
16.000000	13.000000	-3.250000	4.950000
16.000000	14.000000	-0.000000	-1.000000
16.000000	15.000000	7.350000	3.500000
16.000000	16.000000	0.450000	-0.750000
16.000000	17.000000	0.300000	-1.100000
16.000000	18.000000	4.000000	6.050000
16.000000	19.000000	10.150000	6.150000
16.000000	20.000000	0.450000	-0.850000
17.000000	1.000000	-0.150000	1.350000
17.000000	2.000000	-0.200000	1.100000
17.000000	3.000000	1.600000	-1.350000
17.000000	4.000000	-4.500000	1.300000
17.000000	5.000000	-0.250000	0.850000
17.000000	6.000000	-0.100000	1.000000
17.000000	7.000000	-0.200000	1.000000
17.000000	8.000000	0.100000	1.200000
17.000000	9.000000	0.250000	0.950000
17.000000	10.000000	0.400000	1.250000
17.000000	11.000000	5.750000	-6.700000
17.000000	12.000000	-0.300000	0.700000
17.000000	13.000000	3.250000	-4.950000
17.000000	14.000000	0.000000	1.000000
17.000000	15.000000	-7.350000	-3.500000
17.000000	16.000000	-0.450000	0.750000
17.000000	17.000000	-0.300000	1.100000
17.000000	18.000000	-4.000000	-6.050000
17.000000	19.000000	-10.150000	-6.150000
17.000000	20.000000	-0.450000	0.850000
18.000000	1.000000	0.150000	-1.350000
18.000000	2.000000	0.200000	-1.100000
18.000000	3.000000	-1.600000	1.350000
18.000000	4.000000	4.500000	-1.300000
18.000000	5.000000	0.250000	-0.850000
18.000000	6.000000	0.100000	-1.000000
18.000000	7.000000	0.200000	-1.000000
18.000000	8.000000	-0.100000	-1.200000
18.000000	9.000000	-0.250000	-0.950000
18.000000	10.000000	-0.400000	-1.250000
18.000000	11.000000	-5.750000	6.700000
18.000000	12.000000	0.300000	-0.700000
18.000000	13.000000	-3.250000	4.950000
18.000000	14.000000	-0.000000	-1.000000
18.000000	15.000000	7.350000	3.500000
18.000000	16.000000	0.450000	-0.750000
18.000000	17.000000	0.300000	-1.100000
18.000000	18.000000	4.000000	6.050000
18.000000	19.000000	10.150000	6.150000
18.000000	20.000000	0.450000	-0.850000
19.000000	1.000000	-0.150000	1.350000
19.000000	2.000000	-0.200000	1.100000
19.000000	3.000000	1.600000	-1.350000
19.000000	4.000000	-4.500000	1.300000
19.000000	5.000000	-0.250000	0.850000
19.000000	6.000000	-0.100000	1.000000
19.000000	7.000000	-0.200000	1.000000
19.000000	8.000000	0.100000	1.200000
19.000000	9.000000	0.250000	0.950000
19.000000	10.000000	0.400000	1.250000
19.000000	11.000000	5.750000	-6.700000
19.000000	12.000000	-0.300000	0.700000
19.000000	13.000000	3.250000	-4.950000
19.000000	14.000000	0.000000	1.000000
19.000000	15.000000	-7.350000	-3.500000
19.000000	16.000000	-0.450000	0.750000
19.000000	17.000000	-0.300000	1.100000
19.000000	18.000000	-4.000000	-6.050000
19.000000	19.000000	-10.150000	-6.150000
19.000000	20.000000	-0.450000	0.850000
