8.000000	11.000000	39.784567	10.435333
8.000000	12.000000	-63.450192	-17.986319
8.000000	13.000000	-55.217975	-15.050048
8.000000	14.000000	-92.014878	5.346478
8.000000	15.000000	-44.457110	-9.153570
8.000000	16.000000	-56.786338	-11.965702
8.000000	17.000000	-30.041408	-18.172590
8.000000	18.000000	-57.945355	-14.295539
8.000000	19.000000	-39.123296	-2.575329
8.000000	20.000000	-38.236493	-3.345288
9.000000	1.000000	23.841844	1.786271
9.000000	2.000000	-33.069630	-4.694630
9.000000	3.000000	-39.503976	-1.013197
9.000000	4.000000	24.386068	3.314058
9.000000	5.000000	26.651848	3.021353
9.000000	6.000000	-8.487664	-4.743237
9.000000	7.000000	-11.602051	-5.027254
9.000000	8.000000	-12.466186	-3.482295
9.000000	9.000000	-43.641234	5.620288
9.000000	10.000000	-10.975203	-2.260942
9.000000	11.000000	19.591970	4.100861
9.000000	12.000000	-15.017986	-4.375203
9.000000	13.000000	-11.449623	-3.596024
9.000000	14.000000	-39.855495	0.971885
9.000000	15.000000	-16.135613	-3.379508
9.000000	16.000000	-21.581763	-4.216844
9.000000	17.000000	-13.839715	-6.770492
9.000000	18.000000	-21.460410	-5.651393
9.000000	19.000000	-14.101393	-0.728647
9.000000	20.000000	-15.065451	-0.996353
10.000000	1.000000	-23.054180	0.150861
10.000000	2.000000	33.101064	8.337132
10.000000	3.000000	35.767908	1.702254
10.000000	4.000000	-15.208562	-2.380041
10.000000	5.000000	-14.880776	-2.483688
10.000000	6.000000	5.111475	6.060410
10.000000	7.000000	3.004915	5.325000
10.000000	8.000000	22.821478	3.365451
10.000000	9.000000	26.200078	-0.423810
10.000000	10.000000	16.163525	2.902254
10.000000	11.000000	-8.084095	-3.800000
10.000000	12.000000	39.150580	10.907092
10.000000	13.000000	36.692095	9.231559
10.000000	14.000000	27.527332	-3.773936
10.000000	15.000000	18.349139	3.685410
10.000000	16.000000	21.866312	5.142705
10.000000	17.000000	7.648278	7.217705
10.000000	18.000000	23.221681	5.151393
10.000000	19.000000	16.306763	1.396353
10.000000	20.000000	13.860081	1.733156
11.000000	1.000000	-61.144290	-1.542173
11.000000	2.000000	86.628278	18.184394
11.000000	3.000000	97.377668	3.767502
11.000000	4.000000	-48.994039	-7.165044
11.000000	5.000000	-50.729449	-7.040044
11.000000	6.000000	16.758204	14.549187
11.000000	7.000000	16.464106	13.643285
11.000000	8.000000	49.392114	8.927709
11.000000	9.000000	86.033850	-6.306027
11.000000	10.000000	37.128337	6.956888
11.000000	11.000000	-32.672310	-10.249390
11.000000	12.000000	78.364955	22.023248
11.000000	13.000000	70.818680	18.533001
11.000000	14.000000	84.395654	-7.078241
11.000000	15.000000	45.825144	9.342627
11.000000	16.000000	56.962199	12.537916
11.000000	17.000000	26.214889	18.448984
11.000000	18.000000	59.033880	13.986522
11.000000	19.000000	40.486290	2.987993
11.000000	20.000000	37.491533	3.800658
12.000000	1.000000	-75.879360	-2.646149
12.000000	2.000000	107.066433	21.085835
12.000000	3.000000	121.792468	4.393692
12.000000	4.000000	-64.065458	-9.213245
12.000000	5.000000	-67.201197	-8.907343
12.000000	6.000000	22.003869	17.480669
12.000000	7.000000	23.634567	16.750299
12.000000	8.000000	57.096640	11.079885
12.000000	9.000000	113.005616	-9.779556
12.000000	10.000000	43.911386	8.354228
12.000000	11.000000	-44.780813	-12.783862
12.000000	12.000000	87.646581	24.727273
12.000000	13.000000	77.894937	20.755466
12.000000	14.000000	109.027704	-7.678899
12.000000	15.000000	55.797502	11.431279
12.000000	16.000000	70.300462	15.144069
12.000000	17.000000	34.768304	22.633378
12.000000	18.000000	72.297143	17.479276
12.000000	19.000000	49.201430	3.438322
12.000000	20.000000	46.802494	4.416438
13.000000	1.000000	-61.631094	-2.739387
13.000000	2.000000	86.608850	15.933204
13.000000	3.000000	99.686685	3.341641
13.000000	4.000000	-54.666049	-7.742299
13.000000	5.000000	-58.004372	-7.372339
13.000000	6.000000	18.844804	13.735129
13.000000	7.000000	21.777428	13.459268
13.000000	8.000000	42.992191	8.999922
13.000000	9.000000	96.813078	-9.517627
13.000000	10.000000	33.921777	6.560536
13.000000	11.000000	-39.784567	-10.435333
13.000000	12.000000	63.450192	17.986319
13.000000	13.000000	55.217975	15.050048
13.000000	14.000000	92.014878	-5.346478
13.000000	15.000000	44.457110	9.153570
13.000000	16.000000	56.786338	11.965702
13.000000	17.000000	30.041408	18.172590
13.000000	18.000000	57.945355	14.295539
13.000000	19.000000	39.123296	2.575329
13.000000	20.000000	38.236493	3.345288
14.000000	1.000000	-23.841844	-1.786271
14.000000	2.000000	33.069630	4.694630
14.000000	3.000000	39.503976	1.013197
14.000000	4.000000	-24.386068	-3.314058
14.000000	5.000000	-26.651848	-3.021353
14.000000	6.000000	8.487664	4.743237
14.000000	7.000000	11.602051	5.027254
14.000000	8.000000	12.466186	3.482295
14.000000	9.000000	43.641234	-5.620288
14.000000	10.000000	10.975203	2.260942
14.000000	11.000000	-19.591970	-4.100861
14.000000	12.000000	15.017986	4.375203
14.000000	13.000000	11.449623	3.596024
14.000000	14.000000	39.855495	-0.971885
14.000000	15.000000	16.135613	3.379508
14.000000	16.000000	21.581763	4.216844
14.000000	17.000000	13.839715	6.770492
14.000000	18.000000	21.460410	5.651393
14.000000	19.000000	14.101393	0.728647
14.000000	20.000000	15.065451	0.996353
15.000000	1.000000	23.054180	-0.150861
15.000000	2.000000	-33.101064	-8.337132
15.000000	3.000000	-35.767908	-1.702254
15.000000	4.000000	15.208562	2.380041
15.000000	5.000000	14.880776	2.483688
15.000000	6.000000	-5.111475	-6.060410
15.000000	7.000000	-3.004915	-5.325000
15.000000	8.000000	-22.821478	-3.365451
15.000000	9.000000	-26.200078	0.423810
15.000000	10.000000	-16.163525	-2.902254
15.000000	11.000000	8.084095	3.800000
15.000000	12.000000	-39.150580	-10.907092
15.000000	13.000000	-36.692095	-9.231559
15.000000	14.000000	-27.527332	3.773936
15.000000	15.000000	-18.349139	-3.685410
15.000000	16.000000	-21.866312	-5.142705
15.000000	17.000000	-7.648278	-7.217705
15.000000	18.000000	-23.221681	-5.151393
15.000000	19.000000	-16.306763	-1.396353
15.000000	20.000000	-13.860081	-1.733156
16.000000	1.000000	61.144290	1.542173
16.000000	2.000000	-86.628278	-18.184394
16.000000	3.000000	-97.377668	-3.767502
16.000000	4.000000	48.994039	7.165044
16.000000	5.000000	50.729449	7.040044
16.000000	6.000000	-16.758204	-14.549187
16.000000	7.000000	-16.464106	-13.643285
16.000000	8.000000	-49.392114	-8.927709
16.000000	9.000000	-86.033850	6.306027
16.000000	10.000000	-37.128337	-6.956888
16.000000	11.000000	32.672310	10.249390
16.000000	12.000000	-78.364955	-22.023248
16.000000	13.000000	-70.818680	-18.533001
16.000000	14.000000	-84.395654	7.078241
16.000000	15.000000	-45.825144	-9.342627
16.000000	16.000000	-56.962199	-12.537916
16.000000	17.000000	-26.214889	-18.448984
16.000000	18.000000	-59.033880	-13.986522
16.000000	19.000000	-40.486290	-2.987993
16.000000	20.000000	-37.491533	-3.800658
17.000000	1.000000	75.879360	2.646149
17.000000	2.000000	-107.066433	-21.085835
17.000000	3.000000	-121.792468	-4.393692
17.000000	4.000000	64.065458	9.213245
17.000000	5.000000	67.201197	8.907343
17.000000	6.000000	-22.003869	-17.480669
17.000000	7.000000	-23.634567	-16.750299
17.000000	8.000000	-57.096640	-11.079885
17.000000	9.000000	-113.005616	9.779556
17.000000	10.000000	-43.911386	-8.354228
17.000000	11.000000	44.780813	12.783862
17.000000	12.000000	-87.646581	-24.727273
17.000000	13.000000	-77.894937	-20.755466
17.000000	14.000000	-109.027704	7.678899
17.000000	15.000000	-55.797502	-11.431279
17.000000	16.000000	-70.300462	-15.144069
17.000000	17.000000	-34.768304	-22.633378
17.000000	18.000000	-72.297143	-17.479276
17.000000	19.000000	-49.201430	-3.438322
17.000000	20.000000	-46.802494	-4.416438
18.000000	1.000000	61.631094	2.739387
18.000000	2.000000	-86.608850	-15.933204
18.000000	3.000000	-99.686685	-3.341641
18.000000	4.000000	54.666049	7.742299
18.000000	5.000000	58.004372	7.372339
18.000000	6.000000	-18.844804	-13.735129
18.000000	7.000000	-21.777428	-13.459268
18.000000	8.000000	-42.992191	-8.999922
18.000000	9.000000	-96.813078	9.517627
18.000000	10.000000	-33.921777	-6.560536
18.000000	11.000000	39.784567	10.435333
18.000000	12.000000	-63.450192	-17.986319
18.000000	13.000000	-55.217975	-15.050048
18.000000	14.000000	-92.014878	5.346478
18.000000	15.000000	-44.457110	-9.153570
18.000000	16.000000	-56.786338	-11.965702
18.000000	17.000000	-30.041408	-18.172590
18.000000	18.000000	-57.945355	-14.295539
18.000000	19.000000	-39.123296	-2.575329
18.000000	20.000000	-38.236493	-3.345288
19.000000	1.000000	23.841844	1.786271
19.000000	2.000000	-33.069630	-4.694630
19.000000	3.000000	-39.503976	-1.013197
19.000000	4.000000	24.386068	3.314058
19.000000	5.000000	26.651848	3.021353
19.000000	6.000000	-8.487664	-4.743237
19.000000	7.000000	-11.602051	-5.027254
19.000000	8.000000	-12.466186	-3.482295
19.000000	9.000000	-43.641234	5.620288
19.000000	10.000000	-10.975203	-2.260942
19.000000	11.000000	19.591970	4.100861
19.000000	12.000000	-15.017986	-4.375203
19.000000	13.000000	-11.449623	-3.596024
19.000000	14.000000	-39.855495	0.971885
19.000000	15.000000	-16.135613	-3.379508
19.000000	16.000000	-21.581763	-4.216844
19.000000	17.000000	-13.839715	-6.770492
19.000000	18.000000	-21.460410	-5.651393
19.000000	19.000000	-14.101393	-0.728647
19.000000	20.000000	-15.065451	-0.996353
