4.000000	12.000000	-0.219098	0.980902
4.000000	13.000000	1.444959	1.694959
4.000000	14.000000	3.929180	-6.831763
4.000000	15.000000	1.471024	-3.812336
4.000000	16.000000	-0.150000	1.544959
4.000000	17.000000	-0.300000	1.161803
4.000000	18.000000	1.576393	-2.802786
4.000000	19.000000	2.182624	1.723607
4.000000	20.000000	0.975861	-0.621353
5.000000	1.000000	0.523607	-0.177786
5.000000	2.000000	0.508156	-0.056434
5.000000	3.000000	-0.023607	-0.074139
5.000000	4.000000	0.380902	-0.491844
5.000000	5.000000	0.302254	-0.672746
5.000000	6.000000	0.533156	-0.252786
5.000000	7.000000	0.165451	-0.488197
5.000000	8.000000	0.177254	-0.375000
5.000000	9.000000	1.235410	-0.297746
5.000000	10.000000	-0.405370	-0.634549
5.000000	11.000000	0.119098	-0.594098
5.000000	12.000000	0.350000	-0.260942
5.000000	13.000000	0.112664	-0.046885
5.000000	14.000000	-5.964058	7.682624
5.000000	15.000000	-2.738197	4.809549
5.000000	16.000000	-0.339058	0.414919
5.000000	17.000000	1.147214	-0.170492
5.000000	18.000000	-1.183688	4.279508
5.000000	19.000000	-1.073607	-0.707295
5.000000	20.000000	0.252254	1.528115
6.000000	1.000000	0.308156	-1.269427
6.000000	2.000000	0.348607	-1.203976
6.000000	3.000000	0.354508	-1.101722
6.000000	4.000000	0.444959	-1.854837
6.000000	5.000000	-0.644959	-2.035739
6.000000	6.000000	0.227254	-1.512132
6.000000	7.000000	0.186803	-1.278976
6.000000	8.000000	0.336803	-1.317173
6.000000	9.000000	1.419427	-0.864919
6.000000	10.000000	0.247214	-1.167173
6.000000	11.000000	0.273607	-1.328976
6.000000	12.000000	0.435410	-1.142173
6.000000	13.000000	-1.375329	-1.723936
6.000000	14.000000	-7.615170	11.579885
6.000000	15.000000	-3.163322	6.784800
6.000000	16.000000	-0.059549	-1.288525
6.000000	17.000000	1.009017	-1.267173
6.000000	18.000000	-2.307953	5.447668
6.000000	19.000000	-2.846149	-2.160739
6.000000	20.000000	-0.819959	1.565780
7.000000	1.000000	-0.333156	-0.606763
7.000000	2.000000	-0.292705	-0.687664
7.000000	3.000000	0.242705	-0.606763
7.000000	4.000000	-0.105902	-0.654508
7.000000	5.000000	-0.700861	-0.585410
7.000000	6.000000	-0.392705	-0.681763
7.000000	7.000000	-0.050000	-0.302254
7.000000	8.000000	0.030902	-0.439058
7.000000	9.000000	-0.358156	-0.236803
7.000000	10.000000	0.558156	-0.086803
7.000000	11.000000	0.050000	-0.227254
7.000000	12.000000	-0.080902	-0.444959
7.000000	13.000000	-0.962664	-1.018566
7.000000	14.000000	1.257624	-0.525861
7.000000	15.000000	0.783156	-0.616312
7.000000	16.000000	0.302254	-1.211271
7.000000	17.000000	-0.523607	-0.612664
7.000000	18.000000	-0.242705	-0.912664
7.000000	19.000000	-0.685410	-0.628115
7.000000	20.000000	-0.759017	-0.560410
8.000000	1.000000	-0.514058	0.894427
8.000000	2.000000	-0.529508	0.778976
8.000000	3.000000	-0.204508	0.726722
8.000000	4.000000	-0.510410	1.450329
8.000000	5.000000	0.211803	1.673936
8.000000	6.000000	-0.469959	1.090780
8.000000	7.000000	-0.217705	1.092173
8.000000	8.000000	-0.317705	1.045820
8.000000	9.000000	-1.640780	0.718566
8.000000	10.000000	0.097746	1.113525
8.000000	11.000000	-0.242705	1.188525
8.000000	12.000000	-0.485410	0.867173
8.000000	13.000000	0.780370	1.094427
8.000000	14.000000	8.392424	-11.904885
8.000000	15.000000	3.647339	-7.165702
8.000000	16.000000	0.246353	0.539919
8.000000	17.000000	-1.332624	0.888525
8.000000	18.000000	2.157953	-6.011726
8.000000	19.000000	2.422542	1.772542
8.000000	20.000000	0.350861	-1.912132
9.000000	1.000000	0.015451	1.159549
9.000000	2.000000	-0.034549	1.169098
9.000000	3.000000	-0.369098	1.055902
9.000000	4.000000	-0.209549	1.550861
9.000000	5.000000	0.831763	1.619959
9.000000	6.000000	0.102254	1.355902
9.000000	7.000000	-0.084549	0.977254
9.000000	8.000000	-0.227254	1.085410
9.000000	9.000000	-0.655902	0.680902
9.000000	10.000000	-0.497746	0.775000
9.000000	11.000000	-0.200000	0.961803
9.000000	12.000000	-0.219098	0.980902
9.000000	13.000000	1.444959	1.694959
9.000000	14.000000	3.929180	-6.831763
9.000000	15.000000	1.471024	-3.812336
9.000000	16.000000	-0.150000	1.544959
9.000000	17.000000	-0.300000	1.161803
9.000000	18.000000	1.576393	-2.802786
9.000000	19.000000	2.182624	1.723607
9.000000	20.000000	0.975861	-0.621353
10.000000	1.000000	0.523607	-0.177786
10.000000	2.000000	0.508156	-0.056434
10.000000	3.000000	-0.023607	-0.074139
10.000000	4.000000	0.380902	-0.491844
10.000000	5.000000	0.302254	-0.672746
10.000000	6.000000	0.533156	-0.252786
10.000000	7.000000	0.165451	-0.488197
10.000000	8.000000	0.177254	-0.375000
10.000000	9.000000	1.235410	-0.297746
10.000000	10.000000	-0.405370	-0.634549
10.000000	11.000000	0.119098	-0.594098
10.000000	12.000000	0.350000	-0.260942
10.000000	13.000000	0.112664	-0.046885
10.000000	14.000000	-5.964058	7.682624
10.000000	15.000000	-2.738197	4.809549
10.000000	16.000000	-0.339058	0.414919
10.000000	17.000000	1.147214	-0.170492
10.000000	18.000000	-1.183688	4.279508
10.000000	19.000000	-1.073607	-0.707295
10.000000	20.000000	0.252254	1.528115
11.000000	1.000000	0.308156	-1.269427
11.000000	2.000000	0.348607	-1.203976
11.000000	3.000000	0.354508	-1.101722
11.000000	4.000000	0.444959	-1.854837
11.000000	5.000000	-0.644959	-2.035739
11.000000	6.000000	0.227254	-1.512132
11.000000	7.000000	0.186803	-1.278976
11.000000	8.000000	0.336803	-1.317173
11.000000	9.000000	1.419427	-0.864919
11.000000	10.000000	0.247214	-1.167173
11.000000	11.000000	0.273607	-1.328976
11.000000	12.000000	0.435410	-1.142173
11.000000	13.000000	-1.375329	-1.723936
11.000000	14.000000	-7.615170	11.579885
11.000000	15.000000	-3.163322	6.784800
11.000000	16.000000	-0.059549	-1.288525
11.000000	17.000000	1.009017	-1.267173
11.000000	18.000000	-2.307953	5.447668
11.000000	19.000000	-2.846149	-2.160739
11.000000	20.000000	-0.819959	1.565780
12.000000	1.000000	-0.333156	-0.606763
12.000000	2.000000	-0.292705	-0.687664
12.000000	3.000000	0.242705	-0.606763
12.000000	4.000000	-0.105902	-0.654508
12.000000	5.000000	-0.700861	-0.585410
12.000000	6.000000	-0.392705	-0.681763
12.000000	7.000000	-0.050000	-0.302254
12.000000	8.000000	0.030902	-0.439058
12.000000	9.000000	-0.358156	-0.236803
12.000000	10.000000	0.558156	-0.086803
12.000000	11.000000	0.050000	-0.227254
12.000000	12.000000	-0.080902	-0.444959
12.000000	13.000000	-0.962664	-1.018566
12.000000	14.000000	1.257624	-0.525861
12.000000	15.000000	0.783156	-0.616312
12.000000	16.000000	0.302254	-1.211271
12.000000	17.000000	-0.523607	-0.612664
12.000000	18.000000	-0.242705	-0.912664
12.000000	19.000000	-0.685410	-0.628115
12.000000	20.000000	-0.759017	-0.560410
13.000000	1.000000	-0.514058	0.894427
13.000000	2.000000	-0.529508	0.778976
13.000000	3.000000	-0.204508	0.726722
13.000000	4.000000	-0.510410	1.450329
13.000000	5.000000	0.211803	1.673936
13.000000	6.000000	-0.469959	1.090780
13.000000	7.000000	-0.217705	1.092173
13.000000	8.000000	-0.317705	1.045820
13.000000	9.000000	-1.640780	0.718566
13.000000	10.000000	0.097746	1.113525
13.000000	11.000000	-0.242705	1.188525
13.000000	12.000000	-0.485410	0.867173
13.000000	13.000000	0.780370	1.094427
13.000000	14.000000	8.392424	-11.904885
13.000000	15.000000	3.647339	-7.165702
13.000000	16.000000	0.246353	0.539919
13.000000	17.000000	-1.332624	0.888525
13.000000	18.000000	2.157953	-6.011726
13.000000	19.000000	2.422542	1.772542
13.000000	20.000000	0.350861	-1.912132
14.000000	1.000000	0.015451	1.159549
14.000000	2.000000	-0.034549	1.169098
14.000000	3.000000	-0.369098	1.055902
14.000000	4.000000	-0.209549	1.550861
14.000000	5.000000	0.831763	1.619959
14.000000	6.000000	0.102254	1.355902
14.000000	7.000000	-0.084549	0.977254
14.000000	8.000000	-0.227254	1.085410
14.000000	9.000000	-0.655902	0.680902
14.000000	10.000000	-0.497746	0.775000
14.000000	11.000000	-0.200000	0.961803
14.000000	12.000000	-0.219098	0.980902
14.000000	13.000000	1.444959	1.694959
14.000000	14.000000	3.929180	-6.831763
14.000000	15.000000	1.471024	-3.812336
14.000000	16.000000	-0.150000	1.544959
14.000000	17.000000	-0.300000	1.161803
14.000000	18.000000	1.576393	-2.802786
14.000000	19.000000	2.182624	1.723607
14.000000	20.000000	0.975861	-0.621353
15.000000	1.000000	0.523607	-0.177786
15.000000	2.000000	0.508156	-0.056434
15.000000	3.000000	-0.023607	-0.074139
15.000000	4.000000	0.380902	-0.491844
15.000000	5.000000	0.302254	-0.672746
15.000000	6.000000	0.533156	-0.252786
15.000000	7.000000	0.165451	-0.488197
15.000000	8.000000	0.177254	-0.375000
15.000000	9.000000	1.235410	-0.297746
15.000000	10.000000	-0.405370	-0.634549
15.000000	11.000000	0.119098	-0.594098
15.000000	12.000000	0.350000	-0.260942
15.000000	13.000000	0.112664	-0.046885
15.000000	14.000000	-5.964058	7.682624
15.000000	15.000000	-2.738197	4.809549
15.000000	16.000000	-0.339058	0.414919
15.000000	17.000000	1.147214	-0.170492
15.000000	18.000000	-1.183688	4.279508
15.000000	19.000000	-1.073607	-0.707295
15.000000	20.000000	0.252254	1.528115
16.000000	1.000000	0.308156	-1.269427
16.000000	2.000000	0.348607	-1.203976
16.000000	3.000000	0.354508	-1.101722
16.000000	4.000000	0.444959	-1.854837
16.000000	5.000000	-0.644959	-2.035739
16.000000	6.000000	0.227254	-1.512132
16.000000	7.000000	0.186803	-1.278976
16.000000	8.000000	0.336803	-1.317173
16.000000	9.000000	1.419427	-0.864919
16.000000	10.000000	0.247214	-1.167173
16.000000	11.000000	0.273607	-1.328976
16.000000	12.000000	0.435410	-1.142173
16.000000	13.000000	-1.375329	-1.723936
16.000000	14.000000	-7.615170	11.579885
16.000000	15.000000	-3.163322	6.784800
16.000000	16.000000	-0.059549	-1.288525
16.000000	17.000000	1.009017	-1.267173
16.000000	18.000000	-2.307953	5.447668
16.000000	19.000000	-2.846149	-2.160739
16.000000	20.000000	-0.819959	1.565780
17.000000	1.000000	-0.333156	-0.606763
17.000000	2.000000	-0.292705	-0.687664
17.000000	3.000000	0.242705	-0.606763
17.000000	4.000000	-0.105902	-0.654508
17.000000	5.000000	-0.700861	-0.585410
17.000000	6.000000	-0.392705	-0.681763
17.000000	7.000000	-0.050000	-0.302254
17.000000	8.000000	0.030902	-0.439058
17.000000	9.000000	-0.358156	-0.236803
17.000000	10.000000	0.558156	-0.086803
17.000000	11.000000	0.050000	-0.227254
17.000000	12.000000	-0.080902	-0.444959
17.000000	13.000000	-0.962664	-1.018566
17.000000	14.000000	1.257624	-0.525861
17.000000	15.000000	0.783156	-0.616312
17.000000	16.000000	0.302254	-1.211271
17.000000	17.000000	-0.523607	-0.612664
17.000000	18.000000	-0.242705	-0.912664
17.000000	19.000000	-0.685410	-0.628115
17.000000	20.000000	-0.759017	-0.560410
18.000000	1.000000	-0.514058	0.894427
18.000000	2.000000	-0.529508	0.778976
18.000000	3.000000	-0.204508	0.726722
18.000000	4.000000	-0.510410	1.450329
18.000000	5.000000	0.211803	1.673936
18.000000	6.000000	-0.469959	1.090780
18.000000	7.000000	-0.217705	1.092173
18.000000	8.000000	-0.317705	1.045820
18.000000	9.000000	-1.640780	0.718566
18.000000	10.000000	0.097746	1.113525
18.000000	11.000000	-0.242705	1.188525
18.000000	12.000000	-0.485410	0.867173
18.000000	13.000000	0.780370	1.094427
18.000000	14.000000	8.392424	-11.904885
18.000000	15.000000	3.647339	-7.165702
18.000000	16.000000	0.246353	0.539919
18.000000	17.000000	-1.332624	0.888525
18.000000	18.000000	2.157953	-6.011726
18.000000	19.000000	2.422542	1.772542
18.000000	20.000000	0.350861	-1.912132
19.000000	1.000000	0.015451	1.159549
19.000000	2.000000	-0.034549	1.169098
19.000000	3.000000	-0.369098	1.055902
19.000000	4.000000	-0.209549	1.550861
19.000000	5.000000	0.831763	1.619959
19.000000	6.000000	0.102254	1.355902
19.000000	7.000000	-0.084549	0.977254
19.000000	8.000000	-0.227254	1.085410
19.000000	9.000000	-0.655902	0.680902
19.000000	10.000000	-0.497746	0.775000
19.000000	11.000000	-0.200000	0.961803
19.000000	12.000000	-0.219098	0.980902
19.000000	13.000000	1.444959	1.694959
19.000000	14.000000	3.929180	-6.831763
19.000000	15.000000	1.471024	-3.812336
19.000000	16.000000	-0.150000	1.544959
19.000000	17.000000	-0.300000	1.161803
19.000000	18.000000	1.576393	-2.802786
19.000000	19.000000	2.182624	1.723607
19.000000	20.000000	0.975861	-0.621353
