3.000000	20.000000	10.222561	1.850987
4.000000	1.000000	13.873278	4.100861
4.000000	2.000000	-26.823404	-7.868566
4.000000	3.000000	-27.164058	-5.078647
4.000000	4.000000	-34.626064	2.204508
4.000000	5.000000	-18.112664	-3.594098
4.000000	6.000000	-21.352583	-5.340451
4.000000	7.000000	-8.328319	-6.955902
4.000000	8.000000	-21.700329	-5.034017
4.000000	9.000000	-14.313197	-1.002254
4.000000	10.000000	-15.574468	-1.115451
4.000000	11.000000	-13.944098	-2.544098
4.000000	12.000000	-16.411803	-0.990451
4.000000	13.000000	-13.625000	-1.259549
4.000000	14.000000	-13.732295	-1.488197
4.000000	15.000000	22.372746	2.042705
4.000000	16.000000	24.018237	1.711803
4.000000	17.000000	-18.475000	-1.258156
4.000000	18.000000	-13.350532	-2.560410
4.000000	19.000000	-14.789590	-2.463197
4.000000	20.000000	-16.379508	-2.569098
5.000000	1.000000	-13.969098	-4.078115
5.000000	2.000000	27.039590	7.841844
5.000000	3.000000	27.572746	5.229180
5.000000	4.000000	34.892173	-2.085081
5.000000	5.000000	18.163729	3.488197
5.000000	6.000000	21.586475	5.069098
5.000000	7.000000	9.120820	6.889590
5.000000	8.000000	21.199139	4.620492
5.000000	9.000000	14.093237	0.803647
5.000000	10.000000	15.476393	1.147746
5.000000	11.000000	14.169630	2.644959
5.000000	12.000000	16.647214	1.057295
5.000000	13.000000	13.723607	1.240451
5.000000	14.000000	13.762664	1.418237
5.000000	15.000000	-22.555041	-2.047746
5.000000	16.000000	-24.215451	-1.658156
5.000000	17.000000	18.370492	1.103647
5.000000	18.000000	13.430902	2.426393
5.000000	19.000000	15.055902	2.669959
5.000000	20.000000	16.280041	2.305902
6.000000	1.000000	8.729198	2.497668
6.000000	2.000000	-16.927572	-4.819804
6.000000	3.000000	-17.449582	-3.382343
6.000000	4.000000	-21.830657	1.169224
6.000000	5.000000	-11.276866	-2.049922
6.000000	6.000000	-13.575066	-2.861522
6.000000	7.000000	-6.429479	-4.191689
6.000000	8.000000	-12.600598	-2.442095
6.000000	9.000000	-8.490140	-0.298075
6.000000	10.000000	-9.466862	-0.741641
6.000000	11.000000	-8.982845	-1.735536
6.000000	12.000000	-10.523954	-0.720288
6.000000	13.000000	-8.580262	-0.747542
6.000000	14.000000	-8.536164	-0.806559
6.000000	15.000000	14.122077	1.270617
6.000000	16.000000	15.163185	0.971149
6.000000	17.000000	-11.249080	-0.527583
6.000000	18.000000	-8.381123	-1.365576
6.000000	19.000000	-9.571371	-1.856888
6.000000	20.000000	-9.962151	-1.161929
7.000000	1.000000	-0.155041	0.036803
7.000000	2.000000	0.349797	-0.043237
7.000000	3.000000	0.661271	0.243566
7.000000	4.000000	0.430573	0.193237
7.000000	5.000000	0.082624	-0.171353
7.000000	6.000000	0.378444	-0.439058
7.000000	7.000000	1.282295	-0.107295
7.000000	8.000000	-0.810942	-0.669098
7.000000	9.000000	-0.355902	-0.321353
7.000000	10.000000	-0.158688	0.052254
7.000000	11.000000	0.364919	0.163197
7.000000	12.000000	0.380902	0.108156
7.000000	13.000000	0.159549	-0.030902
7.000000	14.000000	0.049139	-0.113197
7.000000	15.000000	-0.294959	-0.008156
7.000000	16.000000	-0.319098	0.086803
7.000000	17.000000	-0.169098	-0.250000
7.000000	18.000000	0.130041	-0.216844
7.000000	19.000000	0.430902	0.334549
7.000000	20.000000	-0.160942	-0.425861
8.000000	1.000000	-8.478337	-2.557217
8.000000	2.000000	16.361589	4.889763
8.000000	3.000000	16.379623	2.988245
8.000000	4.000000	21.133976	-1.481888
8.000000	5.000000	11.143178	2.327177
8.000000	6.000000	12.962731	3.571933
8.000000	7.000000	4.354682	4.365296
8.000000	8.000000	13.912731	3.524719
8.000000	9.000000	9.066001	0.818034
8.000000	10.000000	9.723625	0.657092
8.000000	11.000000	8.392395	1.471478
8.000000	12.000000	9.907642	0.545288
8.000000	13.000000	8.322106	0.797542
8.000000	14.000000	8.456655	0.989715
8.000000	15.000000	-13.644822	-1.257421
8.000000	16.000000	-14.646873	-1.111600
8.000000	17.000000	11.522686	0.932092
8.000000	18.000000	8.170713	1.716438
8.000000	19.000000	8.874157	1.315576
8.000000	20.000000	10.222561	1.850987
9.000000	1.000000	13.873278	4.100861
9.000000	2.000000	-26.823404	-7.868566
9.000000	3.000000	-27.164058	-5.078647
9.000000	4.000000	-34.626064	2.204508
9.000000	5.000000	-18.112664	-3.594098
9.000000	6.000000	-21.352583	-5.340451
9.000000	7.000000	-8.328319	-6.955902
9.000000	8.000000	-21.700329	-5.034017
9.000000	9.000000	-14.313197	-1.002254
9.000000	10.000000	-15.574468	-1.115451
9.000000	11.000000	-13.944098	-2.544098
9.000000	12.000000	-16.411803	-0.990451
9.000000	13.000000	-13.625000	-1.259549
9.000000	14.000000	-13.732295	-1.488197
9.000000	15.000000	22.372746	2.042705
9.000000	16.000000	24.018237	1.711803
9.000000	17.000000	-18.475000	-1.258156
9.000000	18.000000	-13.350532	-2.560410
9.000000	19.000000	-14.789590	-2.463197
9.000000	20.000000	-16.379508	-2.569098
10.000000	1.000000	-13.969098	-4.078115
10.000000	2.000000	27.039590	7.841844
10.000000	3.000000	27.572746	5.229180
10.000000	4.000000	34.892173	-2.085081
10.000000	5.000000	18.163729	3.488197
10.000000	6.000000	21.586475	5.069098
10.000000	7.000000	9.120820	6.889590
10.000000	8.000000	21.199139	4.620492
10.000000	9.000000	14.093237	0.803647
10.000000	10.000000	15.476393	1.147746
10.000000	11.000000	14.169630	2.644959
10.000000	12.000000	16.647214	1.057295
10.000000	13.000000	13.723607	1.240451
10.000000	14.000000	13.762664	1.418237
10.000000	15.000000	-22.555041	-2.047746
10.000000	16.000000	-24.215451	-1.658156
10.000000	17.000000	18.370492	1.103647
10.000000	18.000000	13.430902	2.426393
10.000000	19.000000	15.055902	2.669959
10.000000	20.000000	16.280041	2.305902
11.000000	1.000000	8.729198	2.497668
11.000000	2.000000	-16.927572	-4.819804
11.000000	3.000000	-17.449582	-3.382343
11.000000	4.000000	-21.830657	1.169224
11.000000	5.000000	-11.276866	-2.049922
11.000000	6.000000	-13.575066	-2.861522
11.000000	7.000000	-6.429479	-4.191689
11.000000	8.000000	-12.600598	-2.442095
11.000000	9.000000	-8.490140	-0.298075
11.000000	10.000000	-9.466862	-0.741641
11.000000	11.000000	-8.982845	-1.735536
11.000000	12.000000	-10.523954	-0.720288
11.000000	13.000000	-8.580262	-0.747542
11.000000	14.000000	-8.536164	-0.806559
11.000000	15.000000	14.122077	1.270617
11.000000	16.000000	15.163185	0.971149
11.000000	17.000000	-11.249080	-0.527583
11.000000	18.000000	-8.381123	-1.365576
11.000000	19.000000	-9.571371	-1.856888
11.000000	20.000000	-9.962151	-1.161929
12.000000	1.000000	-0.155041	0.036803
12.000000	2.000000	0.349797	-0.043237
12.000000	3.000000	0.661271	0.243566
12.000000	4.000000	0.430573	0.193237
12.000000	5.000000	0.082624	-0.171353
12.000000	6.000000	0.378444	-0.439058
12.000000	7.000000	1.282295	-0.107295
12.000000	8.000000	-0.810942	-0.669098
12.000000	9.000000	-0.355902	-0.321353
12.000000	10.000000	-0.158688	0.052254
12.000000	11.000000	0.364919	0.163197
12.000000	12.000000	0.380902	0.108156
12.000000	13.000000	0.159549	-0.030902
12.000000	14.000000	0.049139	-0.113197
12.000000	15.000000	-0.294959	-0.008156
12.000000	16.000000	-0.319098	0.086803
12.000000	17.000000	-0.169098	-0.250000
12.000000	18.000000	0.130041	-0.216844
12.000000	19.000000	0.430902	0.334549
12.000000	20.000000	-0.160942	-0.425861
13.000000	1.000000	-8.478337	-2.557217
13.000000	2.000000	16.361589	4.889763
13.000000	3.000000	16.379623	2.988245
13.000000	4.000000	21.133976	-1.481888
13.000000	5.000000	11.143178	2.327177
13.000000	6.000000	12.962731	3.571933
13.000000	7.000000	4.354682	4.365296
13.000000	8.000000	13.912731	3.524719
13.000000	9.000000	9.066001	0.818034
13.000000	10.000000	9.723625	0.657092
13.000000	11.000000	8.392395	1.471478
13.000000	12.000000	9.907642	0.545288
13.000000	13.000000	8.322106	0.797542
13.000000	14.000000	8.456655	0.989715
13.000000	15.000000	-13.644822	-1.257421
13.000000	16.000000	-14.646873	-1.111600
13.000000	17.000000	11.522686	0.932092
13.000000	18.000000	8.170713	1.716438
13.000000	19.000000	8.874157	1.315576
13.000000	20.000000	10.222561	1.850987
14.000000	1.000000	13.873278	4.100861
14.000000	2.000000	-26.823404	-7.868566
14.000000	3.000000	-27.164058	-5.078647
14.000000	4.000000	-34.626064	2.204508
14.000000	5.000000	-18.112664	-3.594098
14.000000	6.000000	-21.352583	-5.340451
14.000000	7.000000	-8.328319	-6.955902
14.000000	8.000000	-21.700329	-5.034017
14.000000	9.000000	-14.313197	-1.002254
14.000000	10.000000	-15.574468	-1.115451
14.000000	11.000000	-13.944098	-2.544098
14.000000	12.000000	-16.411803	-0.990451
14.000000	13.000000	-13.625000	-1.259549
14.000000	14.000000	-13.732295	-1.488197
14.000000	15.000000	22.372746	2.042705
14.000000	16.000000	24.018237	1.711803
14.000000	17.000000	-18.475000	-1.258156
14.000000	18.000000	-13.350532	-2.560410
14.000000	19.000000	-14.789590	-2.463197
14.000000	20.000000	-16.379508	-2.569098
15.000000	1.000000	-13.969098	-4.078115
15.000000	2.000000	27.039590	7.841844
15.000000	3.000000	27.572746	5.229180
15.000000	4.000000	34.892173	-2.085081
15.000000	5.000000	18.163729	3.488197
15.000000	6.000000	21.586475	5.069098
15.000000	7.000000	9.120820	6.889590
15.000000	8.000000	21.199139	4.620492
15.000000	9.000000	14.093237	0.803647
15.000000	10.000000	15.476393	1.147746
15.000000	11.000000	14.169630	2.644959
15.000000	12.000000	16.647214	1.057295
15.000000	13.000000	13.723607	1.240451
15.000000	14.000000	13.762664	1.418237
15.000000	15.000000	-22.555041	-2.047746
15.000000	16.000000	-24.215451	-1.658156
15.000000	17.000000	18.370492	1.103647
15.000000	18.000000	13.430902	2.426393
15.000000	19.000000	15.055902	2.669959
15.000000	20.000000	16.280041	2.305902
16.000000	1.000000	8.729198	2.497668
16.000000	2.000000	-16.927572	-4.819804
16.000000	3.000000	-17.449582	-3.382343
16.000000	4.000000	-21.830657	1.169224
16.000000	5.000000	-11.276866	-2.049922
16.000000	6.000000	-13.575066	-2.861522
16.000000	7.000000	-6.429479	-4.191689
16.000000	8.000000	-12.600598	-2.442095
16.000000	9.000000	-8.490140	-0.298075
16.000000	10.000000	-9.466862	-0.741641
16.000000	11.000000	-8.982845	-1.735536
16.000000	12.000000	-10.523954	-0.720288
16.000000	13.000000	-8.580262	-0.747542
16.000000	14.000000	-8.536164	-0.806559
16.000000	15.000000	14.122077	1.270617
16.000000	16.000000	15.163185	0.971149
16.000000	17.000000	-11.249080	-0.527583
16.000000	18.000000	-8.381123	-1.365576
16.000000	19.000000	-9.571371	-1.856888
16.000000	20.000000	-9.962151	-1.161929
17.000000	1.000000	-0.155041	0.036803
17.000000	2.000000	0.349797	-0.043237
17.000000	3.000000	0.661271	0.243566
17.000000	4.000000	0.430573	0.193237
17.000000	5.000000	0.082624	-0.171353
17.000000	6.000000	0.378444	-0.439058
17.000000	7.000000	1.282295	-0.107295
17.000000	8.000000	-0.810942	-0.669098
17.000000	9.000000	-0.355902	-0.321353
17.000000	10.000000	-0.158688	0.052254
17.000000	11.000000	0.364919	0.163197
17.000000	12.000000	0.380902	0.108156
17.000000	13.000000	0.159549	-0.030902
17.000000	14.000000	0.049139	-0.113197
17.000000	15.000000	-0.294959	-0.008156
17.000000	16.000000	-0.319098	0.086803
17.000000	17.000000	-0.169098	-0.250000
17.000000	18.000000	0.130041	-0.216844
17.000000	19.000000	0.430902	0.334549
17.000000	20.000000	-0.160942	-0.425861
18.000000	1.000000	-8.478337	-2.557217
18.000000	2.000000	16.361589	4.889763
18.000000	3.000000	16.379623	2.988245
18.000000	4.000000	21.133976	-1.481888
18.000000	5.000000	11.143178	2.327177
18.000000	6.000000	12.962731	3.571933
18.000000	7.000000	4.354682	4.365296
18.000000	8.000000	13.912731	3.524719
18.000000	9.000000	9.066001	0.818034
18.000000	10.000000	9.723625	0.657092
18.000000	11.000000	8.392395	1.471478
18.000000	12.000000	9.907642	0.545288
18.000000	13.000000	8.322106	0.797542
18.000000	14.000000	8.456655	0.989715
18.000000	15.000000	-13.644822	-1.257421
18.000000	16.000000	-14.646873	-1.111600
18.000000	17.000000	11.522686	0.932092
18.000000	18.000000	8.170713	1.716438
18.000000	19.000000	8.874157	1.315576
18.000000	20.000000	10.222561	1.850987
19.000000	1.000000	13.873278	4.100861
19.000000	2.000000	-26.823404	-7.868566
19.000000	3.000000	-27.164058	-5.078647
19.000000	4.000000	-34.626064	2.204508
19.000000	5.000000	-18.112664	-3.594098
19.000000	6.000000	-21.352583	-5.340451
19.000000	7.000000	-8.328319	-6.955902
19.000000	8.000000	-21.700329	-5.034017
19.000000	9.000000	-14.313197	-1.002254
19.000000	10.000000	-15.574468	-1.115451
19.000000	11.000000	-13.944098	-2.544098
19.000000	12.000000	-16.411803	-0.990451
19.000000	13.000000	-13.625000	-1.259549
19.000000	14.000000	-13.732295	-1.488197
19.000000	15.000000	22.372746	2.042705
19.000000	16.000000	24.018237	1.711803
19.000000	17.000000	-18.475000	-1.258156
19.000000	18.000000	-13.350532	-2.560410
19.000000	19.000000	-14.789590	-2.463197
19.000000	20.000000	-16.379508	-2.569098
