11.000000	8.000000	-0.206763	0.618034
11.000000	9.000000	-0.179508	0.612132
11.000000	10.000000	1.122871	-1.149797
11.000000	11.000000	-2.799390	0.309878
11.000000	12.000000	-0.121353	0.527583
11.000000	13.000000	-0.102254	0.546681
11.000000	14.000000	-0.117705	0.525329
11.000000	15.000000	-0.019098	0.558485
11.000000	16.000000	0.098607	0.293566
11.000000	17.000000	0.255370	0.440780
11.000000	18.000000	3.455950	-4.009394
11.000000	19.000000	-0.111803	0.242173
11.000000	20.000000	2.252709	-3.516892
12.000000	1.000000	-0.307624	0.200861
12.000000	2.000000	0.391844	0.166312
12.000000	3.000000	0.022746	0.186271
12.000000	4.000000	-0.076393	0.337664
12.000000	5.000000	0.092705	0.037664
12.000000	6.000000	-0.014590	0.378115
12.000000	7.000000	0.359017	0.110410
12.000000	8.000000	0.128647	0.340451
12.000000	9.000000	-0.102254	0.010410
12.000000	10.000000	-0.150861	0.259017
12.000000	11.000000	-0.169630	0.168566
12.000000	12.000000	0.033156	0.106763
12.000000	13.000000	-0.003647	0.194959
12.000000	14.000000	0.015451	0.194959
12.000000	15.000000	0.148607	0.331763
12.000000	16.000000	0.047746	0.237664
12.000000	17.000000	0.036803	0.334017
12.000000	18.000000	-0.321353	-0.110942
12.000000	19.000000	0.034549	0.372214
12.000000	20.000000	-0.259017	0.419959
13.000000	1.000000	-3.067424	3.579885
13.000000	2.000000	-2.222339	2.840702
13.000000	3.000000	0.078647	-0.689919
13.000000	4.000000	0.232624	-0.788525
13.000000	5.000000	-1.307953	2.261726
13.000000	6.000000	-0.372542	-1.022542
13.000000	7.000000	-0.375861	0.212132
13.000000	8.000000	-0.001393	-1.168895
13.000000	9.000000	0.344959	-0.628976
13.000000	10.000000	-0.878773	0.730698
13.000000	11.000000	3.073858	-0.582624
13.000000	12.000000	0.067705	-0.700329
13.000000	13.000000	0.108156	-0.862132
13.000000	14.000000	0.092705	-0.840780
13.000000	15.000000	-0.221353	-1.095288
13.000000	16.000000	-0.175861	-0.678115
13.000000	17.000000	-0.314919	-0.981231
13.000000	18.000000	-2.935990	4.188902
13.000000	19.000000	0.055902	-0.844427
13.000000	20.000000	-1.833610	2.837384
14.000000	1.000000	5.270820	-5.993237
14.000000	2.000000	3.203976	-4.762664
14.000000	3.000000	-0.150000	0.930041
14.000000	4.000000	-0.300000	0.938197
14.000000	5.000000	2.023607	-3.697214
14.000000	6.000000	0.617376	1.276393
14.000000	7.000000	0.249139	-0.453647
14.000000	8.000000	-0.126393	1.550861
14.000000	9.000000	-0.455902	1.007295
14.000000	10.000000	1.572746	-1.441312
14.000000	11.000000	-4.803976	0.774139
14.000000	12.000000	-0.142705	1.026393
14.000000	13.000000	-0.171353	1.200000
14.000000	14.000000	-0.165451	1.165451
14.000000	15.000000	0.209549	1.440451
14.000000	16.000000	0.236803	0.859549
14.000000	17.000000	0.472746	1.253647
14.000000	18.000000	5.071885	-6.666844
14.000000	19.000000	-0.125000	0.994098
14.000000	20.000000	3.225861	-5.010942
15.000000	1.000000	-5.460942	6.117376
15.000000	2.000000	-2.961803	4.865451
15.000000	3.000000	0.164058	-0.814919
15.000000	4.000000	0.252786	-0.729508
15.000000	5.000000	-1.966312	3.720492
15.000000	6.000000	-0.626393	-1.042705
15.000000	7.000000	-0.027254	0.521885
15.000000	8.000000	0.205902	-1.340451
15.000000	9.000000	0.392705	-1.000861
15.000000	10.000000	-1.665983	1.601393
15.000000	11.000000	4.699139	-0.669959
15.000000	12.000000	0.163197	-0.960410
15.000000	13.000000	0.169098	-1.079508
15.000000	14.000000	0.175000	-1.044959
15.000000	15.000000	-0.117705	-1.235410
15.000000	16.000000	-0.207295	-0.712664
15.000000	17.000000	-0.450000	-1.047214
15.000000	18.000000	-5.270492	6.598278
15.000000	19.000000	0.146353	-0.764058
15.000000	20.000000	-3.385942	5.270492
16.000000	1.000000	3.565170	-3.904885
16.000000	2.000000	1.588322	-3.109800
16.000000	3.000000	-0.115451	0.388525
16.000000	4.000000	-0.109017	0.242173
16.000000	5.000000	1.157953	-2.322668
16.000000	6.000000	0.396149	0.410739
16.000000	7.000000	-0.205041	-0.390780
16.000000	8.000000	-0.206763	0.618034
16.000000	9.000000	-0.179508	0.612132
16.000000	10.000000	1.122871	-1.149797
16.000000	11.000000	-2.799390	0.309878
16.000000	12.000000	-0.121353	0.527583
16.000000	13.000000	-0.102254	0.546681
16.000000	14.000000	-0.117705	0.525329
16.000000	15.000000	-0.019098	0.558485
16.000000	16.000000	0.098607	0.293566
16.000000	17.000000	0.255370	0.440780
16.000000	18.000000	3.455950	-4.009394
16.000000	19.000000	-0.111803	0.242173
16.000000	20.000000	2.252709	-3.516892
17.000000	1.000000	-0.307624	0.200861
17.000000	2.000000	0.391844	0.166312
17.000000	3.000000	0.022746	0.186271
17.000000	4.000000	-0.076393	0.337664
17.000000	5.000000	0.092705	0.037664
17.000000	6.000000	-0.014590	0.378115
17.000000	7.000000	0.359017	0.110410
17.000000	8.000000	0.128647	0.340451
17.000000	9.000000	-0.102254	0.010410
17.000000	10.000000	-0.150861	0.259017
17.000000	11.000000	-0.169630	0.168566
17.000000	12.000000	0.033156	0.106763
17.000000	13.000000	-0.003647	0.194959
17.000000	14.000000	0.015451	0.194959
17.000000	15.000000	0.148607	0.331763
17.000000	16.000000	0.047746	0.237664
17.000000	17.000000	0.036803	0.334017
17.000000	18.000000	-0.321353	-0.110942
17.000000	19.000000	0.034549	0.372214
17.000000	20.000000	-0.259017	0.419959
18.000000	1.000000	-3.067424	3.579885
18.000000	2.000000	-2.222339	2.840702
18.000000	3.000000	0.078647	-0.689919
18.000000	4.000000	0.232624	-0.788525
18.000000	5.000000	-1.307953	2.261726
18.000000	6.000000	-0.372542	-1.022542
18.000000	7.000000	-0.375861	0.212132
18.000000	8.000000	-0.001393	-1.168895
18.000000	9.000000	0.344959	-0.628976
18.000000	10.000000	-0.878773	0.730698
18.000000	11.000000	3.073858	-0.582624
18.000000	12.000000	0.067705	-0.700329
18.000000	13.000000	0.108156	-0.862132
18.000000	14.000000	0.092705	-0.840780
18.000000	15.000000	-0.221353	-1.095288
18.000000	16.000000	-0.175861	-0.678115
18.000000	17.000000	-0.314919	-0.981231
18.000000	18.000000	-2.935990	4.188902
18.000000	19.000000	0.055902	-0.844427
18.000000	20.000000	-1.833610	2.837384
19.000000	1.000000	5.270820	-5.993237
19.000000	2.000000	3.203976	-4.762664
19.000000	3.000000	-0.150000	0.930041
19.000000	4.000000	-0.300000	0.938197
19.000000	5.000000	2.023607	-3.697214
19.000000	6.000000	0.617376	1.276393
19.000000	7.000000	0.249139	-0.453647
19.000000	8.000000	-0.126393	1.550861
19.000000	9.000000	-0.455902	1.007295
19.000000	10.000000	1.572746	-1.441312
19.000000	11.000000	-4.803976	0.774139
19.000000	12.000000	-0.142705	1.026393
19.000000	13.000000	-0.171353	1.200000
19.000000	14.000000	-0.165451	1.165451
19.000000	15.000000	0.209549	1.440451
19.000000	16.000000	0.236803	0.859549
19.000000	17.000000	0.472746	1.253647
19.000000	18.000000	5.071885	-6.666844
19.000000	19.000000	-0.125000	0.994098
19.000000	20.000000	3.225861	-5.010942
