4.000000	6.000000	-4.117149	-1.455486
4.000000	7.000000	-0.665117	1.926270
4.000000	8.000000	-4.474744	1.237956
4.000000	9.000000	2.227786	-1.664489
4.000000	10.000000	-4.590983	3.101657
4.000000	11.000000	2.670562	2.453315
4.000000	12.000000	0.862909	3.018937
4.000000	13.000000	0.188042	1.478879
4.000000	14.000000	2.544985	-2.856887
4.000000	15.000000	1.668675	1.776972
4.000000	16.000000	-0.154920	-0.118640
4.000000	17.000000	0.101758	2.277640
4.000000	18.000000	8.870552	-0.734005
4.000000	19.000000	1.464787	1.690410
4.000000	20.000000	0.708608	-0.170152
5.000000	1.000000	-6.837860	2.434072
5.000000	2.000000	1.657185	-0.234665
5.000000	3.000000	-6.189621	2.281029
5.000000	4.000000	-0.852088	-2.514730
5.000000	5.000000	-3.465816	3.185226
5.000000	6.000000	-3.465650	-1.391358
5.000000	7.000000	-0.728301	1.940380
5.000000	8.000000	-3.265660	0.847254
5.000000	9.000000	3.298831	-1.898616
5.000000	10.000000	-4.879578	3.237508
5.000000	11.000000	3.027269	2.373614
5.000000	12.000000	0.580401	2.895453
5.000000	13.000000	0.877195	1.636757
5.000000	14.000000	3.102319	-2.989419
5.000000	15.000000	0.266532	2.556330
5.000000	16.000000	-0.005855	-0.008349
5.000000	17.000000	-0.095450	1.509766
5.000000	18.000000	6.704145	-2.377140
5.000000	19.000000	0.990418	1.793154
5.000000	20.000000	0.429508	0.007102
6.000000	1.000000	15.514100	-5.475491
6.000000	2.000000	-3.559152	0.498269
6.000000	3.000000	14.714555	-5.789184
6.000000	4.000000	2.165214	5.138554
6.000000	5.000000	7.083406	-7.365085
6.000000	6.000000	8.191265	3.091126
6.000000	7.000000	1.521286	-4.207323
6.000000	8.000000	8.313758	-2.233963
6.000000	9.000000	-6.105795	3.896446
6.000000	10.000000	10.327271	-6.907577
6.000000	11.000000	-6.229330	-5.243665
6.000000	12.000000	-1.545212	-6.422746
6.000000	13.000000	-1.219247	-3.403002
6.000000	14.000000	-6.191980	6.371160
6.000000	15.000000	-1.982002	-4.782118
6.000000	16.000000	0.161803	0.128455
6.000000	17.000000	0.010449	-4.052476
6.000000	18.000000	-16.751747	3.528500
6.000000	19.000000	-2.629093	-3.798389
6.000000	20.000000	-1.213525	0.161803
7.000000	1.000000	-11.400058	4.002754
7.000000	2.000000	2.526849	-0.351085
7.000000	3.000000	-11.108376	4.524565
7.000000	4.000000	-1.693273	-3.526002
7.000000	5.000000	-4.861227	5.472952
7.000000	6.000000	-6.163759	-2.242478
7.000000	7.000000	-1.060078	3.005625
7.000000	8.000000	-6.507748	1.778927
7.000000	9.000000	3.878961	-2.681930
7.000000	10.000000	-7.260857	4.882835
7.000000	11.000000	4.295747	3.790685
7.000000	12.000000	1.236104	4.654938
7.000000	13.000000	0.556116	2.363712
7.000000	14.000000	4.176790	-4.500329
7.000000	15.000000	2.063451	3.065387
7.000000	16.000000	-0.184356	-0.142658
7.000000	17.000000	0.083166	3.254206
7.000000	18.000000	12.988715	-1.770861
7.000000	19.000000	2.100267	2.672120
7.000000	20.000000	0.997076	-0.197313
8.000000	1.000000	-2.112528	0.769972
8.000000	2.000000	0.588663	-0.085544
8.000000	3.000000	-1.655876	0.470239
8.000000	4.000000	-0.174651	-0.993490
8.000000	5.000000	-1.368691	0.931245
8.000000	6.000000	-0.945331	-0.454934
8.000000	7.000000	-0.275089	0.673999
8.000000	8.000000	-0.663441	0.142709
8.000000	9.000000	1.545802	-0.743647
8.000000	10.000000	-1.791622	1.167460
8.000000	11.000000	1.179376	0.787448
8.000000	12.000000	0.092084	0.950538
8.000000	13.000000	0.565494	0.624292
8.000000	14.000000	1.281869	-1.080706
8.000000	15.000000	-0.443730	1.178539
8.000000	16.000000	0.054920	0.039251
8.000000	17.000000	-0.108217	0.226928
8.000000	18.000000	1.482597	-1.446728
8.000000	19.000000	0.160082	0.657123
8.000000	20.000000	0.041392	0.070152
9.000000	1.000000	13.883484	-4.907910
9.000000	2.000000	-3.218864	0.451648
9.000000	3.000000	13.054975	-5.077364
9.000000	4.000000	1.898589	4.693920
9.000000	5.000000	6.470220	-6.567696
9.000000	6.000000	7.275063	2.777286
9.000000	7.000000	1.383465	-3.797959
9.000000	8.000000	7.287670	-1.946691
9.000000	9.000000	-5.696161	3.556140
9.000000	10.000000	9.367035	-6.255266
9.000000	11.000000	-5.682187	-4.716386
9.000000	12.000000	-1.344355	-5.772363
9.000000	13.000000	-1.220893	-3.097611
9.000000	14.000000	-5.683717	5.770775
9.000000	15.000000	-1.541815	-4.450843
9.000000	16.000000	0.119793	0.096517
9.000000	17.000000	0.044050	-3.520975
9.000000	18.000000	-14.731613	3.471592
9.000000	19.000000	-2.288454	-3.444615
9.000000	20.000000	-1.045736	0.114844
10.000000	1.000000	-14.208486	4.999622
10.000000	2.000000	3.195339	-0.445400
10.000000	3.000000	-13.691168	5.498560
10.000000	4.000000	-2.057273	-4.524543
10.000000	5.000000	-6.237509	6.789544
10.000000	6.000000	-7.607018	-2.809961
10.000000	7.000000	-1.351271	3.790769
10.000000	8.000000	-7.903729	2.145764
10.000000	9.000000	5.150436	-3.436846
10.000000	10.000000	-9.219988	6.186047
10.000000	11.000000	5.500435	4.756995
10.000000	12.000000	1.488301	5.835281
10.000000	13.000000	0.869753	3.017168
10.000000	14.000000	5.399741	-5.703247
10.000000	15.000000	2.256243	4.053741
10.000000	16.000000	-0.195746	-0.152713
10.000000	17.000000	0.056432	3.912227
10.000000	18.000000	15.835452	-2.634373
10.000000	19.000000	2.530157	3.392264
10.000000	20.000000	1.187944	-0.205160
11.000000	1.000000	2.819594	-0.969499
11.000000	2.000000	-0.537482	0.071951
11.000000	3.000000	3.039958	-1.386582
11.000000	4.000000	0.519881	0.625000
11.000000	5.000000	0.862411	-1.413892
11.000000	6.000000	1.667523	0.526021
11.000000	7.000000	0.205050	-0.658357
11.000000	8.000000	2.003721	-0.575806
11.000000	9.000000	-0.358540	0.484115
11.000000	10.000000	1.471711	-1.016868
11.000000	11.000000	-0.783963	-0.875798
11.000000	12.000000	-0.405247	-1.087422
11.000000	13.000000	0.198438	-0.449283
11.000000	14.000000	-0.664059	0.933794
11.000000	15.000000	-1.110557	-0.314615
11.000000	16.000000	0.110320	0.083008
11.000000	17.000000	-0.110390	-1.078123
11.000000	18.000000	-3.884077	-0.374701
11.000000	19.000000	-0.685924	-0.543231
11.000000	20.000000	-0.350776	0.126336
12.000000	1.000000	10.893855	-3.859908
12.000000	2.000000	-2.563491	0.360816
12.000000	3.000000	10.117483	-3.868536
12.000000	4.000000	1.446116	3.789812
12.000000	5.000000	5.223684	-5.127414
12.000000	6.000000	5.646727	2.191586
12.000000	7.000000	1.110221	-3.016823
12.000000	8.000000	5.548214	-1.468864
12.000000	9.000000	-4.728947	2.867735
12.000000	10.000000	7.489888	-4.990647
12.000000	11.000000	-4.578832	-3.727433
12.000000	12.000000	-1.011904	-4.556940
12.000000	13.000000	-1.103030	-2.489004
12.000000	14.000000	-4.619093	4.605506
12.000000	15.000000	-0.950705	-3.683889
12.000000	16.000000	0.066057	0.055131
12.000000	17.000000	0.073340	-2.644817
12.000000	18.000000	-11.269445	3.074860
12.000000	19.000000	-1.723805	-2.753658
12.000000	20.000000	-0.775582	0.056644
13.000000	1.000000	-15.626088	5.507093
13.000000	2.000000	3.551046	-0.496116
13.000000	3.000000	-14.933772	5.934318
13.000000	4.000000	-2.219893	-5.080191
13.000000	5.000000	-7.003220	7.441529
13.000000	6.000000	-8.305649	-3.102385
13.000000	7.000000	-1.510193	4.204846
13.000000	8.000000	-8.526037	2.302559
13.000000	9.000000	5.917751	-3.855340
13.000000	10.000000	-10.276602	6.883725
13.000000	11.000000	6.166703	5.257659
13.000000	12.000000	1.594812	6.444426
13.000000	13.000000	1.098252	3.375283
13.000000	14.000000	6.094129	-6.347891
13.000000	15.000000	2.228177	4.645286
13.000000	16.000000	-0.187975	-0.147818
13.000000	17.000000	0.024175	4.187292
13.000000	18.000000	17.132104	-3.240014
13.000000	19.000000	2.712378	3.780350
13.000000	20.000000	1.262527	-0.192924
14.000000	1.000000	7.475713	-2.614068
14.000000	2.000000	-1.611014	0.222403
14.000000	3.000000	7.438219	-3.107674
14.000000	4.000000	1.163524	2.182311
14.000000	5.000000	3.009095	-3.620628
14.000000	6.000000	4.117149	1.455486
14.000000	7.000000	0.665117	-1.926270
14.000000	8.000000	4.474744	-1.237956
14.000000	9.000000	-2.227786	1.664489
14.000000	10.000000	4.590983	-3.101657
14.000000	11.000000	-2.670562	-2.453315
14.000000	12.000000	-0.862909	-3.018937
14.000000	13.000000	-0.188042	-1.478879
14.000000	14.000000	-2.544985	2.856887
14.000000	15.000000	-1.668675	-1.776972
14.000000	16.000000	0.154920	0.118640
14.000000	17.000000	-0.101758	-2.277640
14.000000	18.000000	-8.870552	0.734005
14.000000	19.000000	-1.464787	-1.690410
14.000000	20.000000	-0.708608	0.170152
15.000000	1.000000	6.837860	-2.434072
15.000000	2.000000	-1.657185	0.234665
15.000000	3.000000	6.189621	-2.281029
15.000000	4.000000	0.852088	2.514730
15.000000	5.000000	3.465816	-3.185226
15.000000	6.000000	3.465650	1.391358
15.000000	7.000000	0.728301	-1.940380
15.000000	8.000000	3.265660	-0.847254
15.000000	9.000000	-3.298831	1.898616
15.000000	10.000000	4.879578	-3.237508
15.000000	11.000000	-3.027269	-2.373614
15.000000	12.000000	-0.580401	-2.895453
15.000000	13.000000	-0.877195	-1.636757
15.000000	14.000000	-3.102319	2.989419
15.000000	15.000000	-0.266532	-2.556330
15.000000	16.000000	0.005855	0.008349
15.000000	17.000000	0.095450	-1.509766
15.000000	18.000000	-6.704145	2.377140
15.000000	19.000000	-0.990418	-1.793154
15.000000	20.000000	-0.429508	-0.007102
16.000000	1.000000	-15.514100	5.475491
16.000000	2.000000	3.559152	-0.498269
16.000000	3.000000	-14.714555	5.789184
16.000000	4.000000	-2.165214	-5.138554
16.000000	5.000000	-7.083406	7.365085
16.000000	6.000000	-8.191265	-3.091126
16.000000	7.000000	-1.521286	4.207323
16.000000	8.000000	-8.313758	2.233963
16.000000	9.000000	6.105795	-3.896446
16.000000	10.000000	-10.327271	6.907577
16.000000	11.000000	6.229330	5.243665
16.000000	12.000000	1.545212	6.422746
16.000000	13.000000	1.219247	3.403002
16.000000	14.000000	6.191980	-6.371160
16.000000	15.000000	1.982002	4.782118
16.000000	16.000000	-0.161803	-0.128455
16.000000	17.000000	-0.010449	4.052476
16.000000	18.000000	16.751747	-3.528500
16.000000	19.000000	2.629093	3.798389
16.000000	20.000000	1.213525	-0.161803
17.000000	1.000000	11.400058	-4.002754
17.000000	2.000000	-2.526849	0.351085
17.000000	3.000000	11.108376	-4.524565
17.000000	4.000000	1.693273	3.526002
17.000000	5.000000	4.861227	-5.472952
17.000000	6.000000	6.163759	2.242478
17.000000	7.000000	1.060078	-3.005625
17.000000	8.000000	6.507748	-1.778927
17.000000	9.000000	-3.878961	2.681930
17.000000	10.000000	7.260857	-4.882835
17.000000	11.000000	-4.295747	-3.790685
17.000000	12.000000	-1.236104	-4.654938
17.000000	13.000000	-0.556116	-2.363712
17.000000	14.000000	-4.176790	4.500329
17.000000	15.000000	-2.063451	-3.065387
17.000000	16.000000	0.184356	0.142658
17.000000	17.000000	-0.083166	-3.254206
17.000000	18.000000	-12.988715	1.770861
17.000000	19.000000	-2.100267	-2.672120
17.000000	20.000000	-0.997076	0.197313
18.000000	1.000000	2.112528	-0.769972
18.000000	2.000000	-0.588663	0.085544
18.000000	3.000000	1.655876	-0.470239
18.000000	4.000000	0.174651	0.993490
18.000000	5.000000	1.368691	-0.931245
18.000000	6.000000	0.945331	0.454934
18.000000	7.000000	0.275089	-0.673999
18.000000	8.000000	0.663441	-0.142709
18.000000	9.000000	-1.545802	0.743647
18.000000	10.000000	1.791622	-1.167460
18.000000	11.000000	-1.179376	-0.787448
18.000000	12.000000	-0.092084	-0.950538
18.000000	13.000000	-0.565494	-0.624292
18.000000	14.000000	-1.281869	1.080706
18.000000	15.000000	0.443730	-1.178539
18.000000	16.000000	-0.054920	-0.039251
18.000000	17.000000	0.108217	-0.226928
18.000000	18.000000	-1.482597	1.446728
18.000000	19.000000	-0.160082	-0.657123
18.000000	20.000000	-0.041392	-0.070152
19.000000	1.000000	-13.883484	4.907910
19.000000	2.000000	3.218864	-0.451648
19.000000	3.000000	-13.054975	5.077364
19.000000	4.000000	-1.898589	-4.693920
19.000000	5.000000	-6.470220	6.567696
19.000000	6.000000	-7.275063	-2.777286
19.000000	7.000000	-1.383465	3.797959
19.000000	8.000000	-7.287670	1.946691
19.000000	9.000000	5.696161	-3.556140
19.000000	10.000000	-9.367035	6.255266
19.000000	11.000000	5.682187	4.716386
19.000000	12.000000	1.344355	5.772363
19.000000	13.000000	1.220893	3.097611
19.000000	14.000000	5.683717	-5.770775
19.000000	15.000000	1.541815	4.450843
19.000000	16.000000	-0.119793	-0.096517
19.000000	17.000000	-0.044050	3.520975
19.000000	18.000000	14.731613	-3.471592
19.000000	19.000000	2.288454	3.444615
19.000000	20.000000	1.045736	-0.114844
