5.000000	5.000000	-19.417705	4.616844
5.000000	6.000000	-29.277583	-1.490451
5.000000	7.000000	-23.863197	-0.174139
5.000000	8.000000	36.720820	6.292705
5.000000	9.000000	38.300861	1.415451
5.000000	10.000000	-19.038729	-2.735942
5.000000	11.000000	-19.101925	-3.085410
5.000000	12.000000	7.044098	5.348607
5.000000	13.000000	7.783688	5.779508
5.000000	14.000000	17.716312	3.255041
5.000000	15.000000	31.126064	-3.056763
5.000000	16.000000	14.638197	2.765451
5.000000	17.000000	-14.080902	-3.071885
5.000000	18.000000	27.710410	8.233156
5.000000	19.000000	27.852254	6.570820
5.000000	20.000000	33.382827	-3.314919
6.000000	1.000000	-46.419870	0.575000
6.000000	2.000000	-63.845499	-4.797339
6.000000	3.000000	-48.905077	-1.313525
6.000000	4.000000	-48.344667	-0.918566
6.000000	5.000000	-32.240720	8.326973
6.000000	6.000000	-45.448189	-0.919427
6.000000	7.000000	-38.515111	-0.555370
6.000000	8.000000	54.778606	10.229556
6.000000	9.000000	62.041193	1.964387
6.000000	10.000000	-32.173876	-4.856356
6.000000	11.000000	-32.309287	-4.553241
6.000000	12.000000	11.288041	8.925580
6.000000	13.000000	12.369272	8.481482
6.000000	14.000000	27.422029	5.077709
6.000000	15.000000	54.176884	-4.447339
6.000000	16.000000	22.298828	3.845085
6.000000	17.000000	-24.029198	-5.272668
6.000000	18.000000	40.427572	11.894804
6.000000	19.000000	43.874582	9.307343
6.000000	20.000000	57.605657	-3.694224
7.000000	1.000000	-0.396353	0.306763
7.000000	2.000000	0.152254	-0.406763
7.000000	3.000000	-0.531763	0.227254
7.000000	4.000000	0.252254	-0.319959
7.000000	5.000000	-0.508156	0.529508
7.000000	6.000000	1.189058	0.922214
7.000000	7.000000	0.059549	-0.169098
7.000000	8.000000	-2.865780	0.029508
7.000000	9.000000	0.042705	-0.201393
7.000000	10.000000	-0.845820	-0.265451
7.000000	11.000000	-0.866312	0.271353
7.000000	12.000000	-0.067705	0.167705
7.000000	13.000000	-0.139058	-0.537664
7.000000	14.000000	-0.768566	-0.116844
7.000000	15.000000	2.357092	0.308156
7.000000	16.000000	-0.856763	-0.389058
7.000000	17.000000	-0.769959	-0.186803
7.000000	18.000000	-2.724797	-0.881763
7.000000	19.000000	-0.736271	-0.818566
7.000000	20.000000	2.219427	1.031763
8.000000	1.000000	46.174911	-0.385410
8.000000	2.000000	63.939597	4.545946
8.000000	3.000000	48.576430	1.453976
8.000000	4.000000	48.500569	0.720820
8.000000	5.000000	31.926663	-7.999719
8.000000	6.000000	46.183067	1.489387
8.000000	7.000000	38.551914	0.450861
8.000000	8.000000	-56.549756	-10.211319
8.000000	9.000000	-62.014800	-2.088854
8.000000	10.000000	31.651131	4.692299
8.000000	11.000000	31.773876	4.720946
8.000000	12.000000	-11.329885	-8.821933
8.000000	13.000000	-12.455214	-8.813777
8.000000	14.000000	-27.897029	-5.149922
8.000000	15.000000	-52.720122	4.637790
8.000000	16.000000	-22.828337	-4.085536
8.000000	17.000000	23.553337	5.157217
8.000000	18.000000	-42.111589	-12.439763
8.000000	19.000000	-44.329623	-9.813245
8.000000	20.000000	-56.233976	4.331888
9.000000	1.000000	28.934017	-0.544959
9.000000	2.000000	39.364590	3.216312
9.000000	3.000000	30.553647	0.671353
9.000000	4.000000	29.722746	0.765451
9.000000	5.000000	20.239919	-5.473607
9.000000	6.000000	27.353647	-0.001722
9.000000	7.000000	23.766844	0.447746
9.000000	8.000000	-32.083891	-6.340451
9.000000	9.000000	-38.369959	-1.089590
9.000000	10.000000	20.407295	3.165451
9.000000	11.000000	20.503647	2.646353
9.000000	12.000000	-6.934549	-5.619959
9.000000	13.000000	-7.558688	-4.909549
9.000000	14.000000	-16.472746	-3.065983
9.000000	15.000000	-34.939919	2.558156
9.000000	16.000000	-13.251925	-2.135942
9.000000	17.000000	15.326722	3.374139
9.000000	18.000000	-23.301596	-6.806434
9.000000	19.000000	-26.660942	-5.246353
9.000000	20.000000	-36.973936	1.645492
10.000000	1.000000	-28.292705	0.048607
10.000000	2.000000	-39.610942	-2.558156
10.000000	3.000000	-29.693237	-1.039058
10.000000	4.000000	-30.130902	-0.247746
10.000000	5.000000	-19.417705	4.616844
10.000000	6.000000	-29.277583	-1.490451
10.000000	7.000000	-23.863197	-0.174139
10.000000	8.000000	36.720820	6.292705
10.000000	9.000000	38.300861	1.415451
10.000000	10.000000	-19.038729	-2.735942
10.000000	11.000000	-19.101925	-3.085410
10.000000	12.000000	7.044098	5.348607
10.000000	13.000000	7.783688	5.779508
10.000000	14.000000	17.716312	3.255041
10.000000	15.000000	31.126064	-3.056763
10.000000	16.000000	14.638197	2.765451
10.000000	17.000000	-14.080902	-3.071885
10.000000	18.000000	27.710410	8.233156
10.000000	19.000000	27.852254	6.570820
10.000000	20.000000	33.382827	-3.314919
11.000000	1.000000	-46.419870	0.575000
11.000000	2.000000	-63.845499	-4.797339
11.000000	3.000000	-48.905077	-1.313525
11.000000	4.000000	-48.344667	-0.918566
11.000000	5.000000	-32.240720	8.326973
11.000000	6.000000	-45.448189	-0.919427
11.000000	7.000000	-38.515111	-0.555370
11.000000	8.000000	54.778606	10.229556
11.000000	9.000000	62.041193	1.964387
11.000000	10.000000	-32.173876	-4.856356
11.000000	11.000000	-32.309287	-4.553241
11.000000	12.000000	11.288041	8.925580
11.000000	13.000000	12.369272	8.481482
11.000000	14.000000	27.422029	5.077709
11.000000	15.000000	54.176884	-4.447339
11.000000	16.000000	22.298828	3.845085
11.000000	17.000000	-24.029198	-5.272668
11.000000	18.000000	40.427572	11.894804
11.000000	19.000000	43.874582	9.307343
11.000000	20.000000	57.605657	-3.694224
12.000000	1.000000	-0.396353	0.306763
12.000000	2.000000	0.152254	-0.406763
12.000000	3.000000	-0.531763	0.227254
12.000000	4.000000	0.252254	-0.319959
12.000000	5.000000	-0.508156	0.529508
12.000000	6.000000	1.189058	0.922214
12.000000	7.000000	0.059549	-0.169098
12.000000	8.000000	-2.865780	0.029508
12.000000	9.000000	0.042705	-0.201393
12.000000	10.000000	-0.845820	-0.265451
12.000000	11.000000	-0.866312	0.271353
12.000000	12.000000	-0.067705	0.167705
12.000000	13.000000	-0.139058	-0.537664
12.000000	14.000000	-0.768566	-0.116844
12.000000	15.000000	2.357092	0.308156
12.000000	16.000000	-0.856763	-0.389058
12.000000	17.000000	-0.769959	-0.186803
12.000000	18.000000	-2.724797	-0.881763
12.000000	19.000000	-0.736271	-0.818566
12.000000	20.000000	2.219427	1.031763
13.000000	1.000000	46.174911	-0.385410
13.000000	2.000000	63.939597	4.545946
13.000000	3.000000	48.576430	1.453976
13.000000	4.000000	48.500569	0.720820
13.000000	5.000000	31.926663	-7.999719
13.000000	6.000000	46.183067	1.489387
13.000000	7.000000	38.551914	0.450861
13.000000	8.000000	-56.549756	-10.211319
13.000000	9.000000	-62.014800	-2.088854
13.000000	10.000000	31.651131	4.692299
13.000000	11.000000	31.773876	4.720946
13.000000	12.000000	-11.329885	-8.821933
13.000000	13.000000	-12.455214	-8.813777
13.000000	14.000000	-27.897029	-5.149922
13.000000	15.000000	-52.720122	4.637790
13.000000	16.000000	-22.828337	-4.085536
13.000000	17.000000	23.553337	5.157217
13.000000	18.000000	-42.111589	-12.439763
13.000000	19.000000	-44.329623	-9.813245
13.000000	20.000000	-56.233976	4.331888
14.000000	1.000000	28.934017	-0.544959
14.000000	2.000000	39.364590	3.216312
14.000000	3.000000	30.553647	0.671353
14.000000	4.000000	29.722746	0.765451
14.000000	5.000000	20.239919	-5.473607
14.000000	6.000000	27.353647	-0.001722
14.000000	7.000000	23.766844	0.447746
14.000000	8.000000	-32.083891	-6.340451
14.000000	9.000000	-38.369959	-1.089590
14.000000	10.000000	20.407295	3.165451
14.000000	11.000000	20.503647	2.646353
14.000000	12.000000	-6.934549	-5.619959
14.000000	13.000000	-7.558688	-4.909549
14.000000	14.000000	-16.472746	-3.065983
14.000000	15.000000	-34.939919	2.558156
14.000000	16.000000	-13.251925	-2.135942
14.000000	17.000000	15.326722	3.374139
14.000000	18.000000	-23.301596	-6.806434
14.000000	19.000000	-26.660942	-5.246353
14.000000	20.000000	-36.973936	1.645492
15.000000	1.000000	-28.292705	0.048607
15.000000	2.000000	-39.610942	-2.558156
15.000000	3.000000	-29.693237	-1.039058
15.000000	4.000000	-30.130902	-0.247746
15.000000	5.000000	-19.417705	4.616844
15.000000	6.000000	-29.277583	-1.490451
15.000000	7.000000	-23.863197	-0.174139
15.000000	8.000000	36.720820	6.292705
15.000000	9.000000	38.300861	1.415451
15.000000	10.000000	-19.038729	-2.735942
15.000000	11.000000	-19.101925	-3.085410
15.000000	12.000000	7.044098	5.348607
15.000000	13.000000	7.783688	5.779508
15.000000	14.000000	17.716312	3.255041
15.000000	15.000000	31.126064	-3.056763
15.000000	16.000000	14.638197	2.765451
15.000000	17.000000	-14.080902	-3.071885
15.000000	18.000000	27.710410	8.233156
15.000000	19.000000	27.852254	6.570820
15.000000	20.000000	33.382827	-3.314919
16.000000	1.000000	-46.419870	0.575000
16.000000	2.000000	-63.845499	-4.797339
16.000000	3.000000	-48.905077	-1.313525
16.000000	4.000000	-48.344667	-0.918566
16.000000	5.000000	-32.240720	8.326973
16.000000	6.000000	-45.448189	-0.919427
16.000000	7.000000	-38.515111	-0.555370
16.000000	8.000000	54.778606	10.229556
16.000000	9.000000	62.041193	1.964387
16.000000	10.000000	-32.173876	-4.856356
16.000000	11.000000	-32.309287	-4.553241
16.000000	12.000000	11.288041	8.925580
16.000000	13.000000	12.369272	8.481482
16.000000	14.000000	27.422029	5.077709
16.000000	15.000000	54.176884	-4.447339
16.000000	16.000000	22.298828	3.845085
16.000000	17.000000	-24.029198	-5.272668
16.000000	18.000000	40.427572	11.894804
16.000000	19.000000	43.874582	9.307343
16.000000	20.000000	57.605657	-3.694224
17.000000	1.000000	-0.396353	0.306763
17.000000	2.000000	0.152254	-0.406763
17.000000	3.000000	-0.531763	0.227254
17.000000	4.000000	0.252254	-0.319959
17.000000	5.000000	-0.508156	0.529508
17.000000	6.000000	1.189058	0.922214
17.000000	7.000000	0.059549	-0.169098
17.000000	8.000000	-2.865780	0.029508
17.000000	9.000000	0.042705	-0.201393
17.000000	10.000000	-0.845820	-0.265451
17.000000	11.000000	-0.866312	0.271353
17.000000	12.000000	-0.067705	0.167705
17.000000	13.000000	-0.139058	-0.537664
17.000000	14.000000	-0.768566	-0.116844
17.000000	15.000000	2.357092	0.308156
17.000000	16.000000	-0.856763	-0.389058
17.000000	17.000000	-0.769959	-0.186803
17.000000	18.000000	-2.724797	-0.881763
17.000000	19.000000	-0.736271	-0.818566
17.000000	20.000000	2.219427	1.031763
18.000000	1.000000	46.174911	-0.385410
18.000000	2.000000	63.939597	4.545946
18.000000	3.000000	48.576430	1.453976
18.000000	4.000000	48.500569	0.720820
18.000000	5.000000	31.926663	-7.999719
18.000000	6.000000	46.183067	1.489387
18.000000	7.000000	38.551914	0.450861
18.000000	8.000000	-56.549756	-10.211319
18.000000	9.000000	-62.014800	-2.088854
18.000000	10.000000	31.651131	4.692299
18.000000	11.000000	31.773876	4.720946
18.000000	12.000000	-11.329885	-8.821933
18.000000	13.000000	-12.455214	-8.813777
18.000000	14.000000	-27.897029	-5.149922
18.000000	15.000000	-52.720122	4.637790
18.000000	16.000000	-22.828337	-4.085536
18.000000	17.000000	23.553337	5.157217
18.000000	18.000000	-42.111589	-12.439763
18.000000	19.000000	-44.329623	-9.813245
18.000000	20.000000	-56.233976	4.331888
19.000000	1.000000	28.934017	-0.544959
19.000000	2.000000	39.364590	3.216312
19.000000	3.000000	30.553647	0.671353
19.000000	4.000000	29.722746	0.765451
19.000000	5.000000	20.239919	-5.473607
19.000000	6.000000	27.353647	-0.001722
19.000000	7.000000	23.766844	0.447746
19.000000	8.000000	-32.083891	-6.340451
19.000000	9.000000	-38.369959	-1.089590
19.000000	10.000000	20.407295	3.165451
19.000000	11.000000	20.503647	2.646353
19.000000	12.000000	-6.934549	-5.619959
19.000000	13.000000	-7.558688	-4.909549
19.000000	14.000000	-16.472746	-3.065983
19.000000	15.000000	-34.939919	2.558156
19.000000	16.000000	-13.251925	-2.135942
19.000000	17.000000	15.326722	3.374139
19.000000	18.000000	-23.301596	-6.806434
19.000000	19.000000	-26.660942	-5.246353
19.000000	20.000000	-36.973936	1.645492
