11.000000	13.000000	2.800000	-4.900000
11.000000	14.000000	-0.100000	0.900000
11.000000	15.000000	-0.450000	1.100000
11.000000	16.000000	1.350000	-3.600000
11.000000	17.000000	0.550000	1.700000
11.000000	18.000000	0.700000	-0.600000
11.000000	19.000000	-0.150000	1.350000
11.000000	20.000000	-0.200000	1.100000
12.000000	1.000000	0.450000	-1.050000
12.000000	2.000000	0.300000	-0.800000
12.000000	3.000000	-0.300000	-1.250000
12.000000	4.000000	0.350000	-1.200000
12.000000	5.000000	0.150000	-0.700000
12.000000	6.000000	0.100000	-0.600000
12.000000	7.000000	0.600000	-0.650000
12.000000	8.000000	-0.300000	-0.650000
12.000000	9.000000	0.200000	-0.900000
12.000000	10.000000	0.450000	-0.950000
12.000000	11.000000	-0.200000	-0.700000
12.000000	12.000000	-4.450000	6.000000
12.000000	13.000000	-2.800000	4.900000
12.000000	14.000000	0.100000	-0.900000
12.000000	15.000000	0.450000	-1.100000
12.000000	16.000000	-1.350000	3.600000
12.000000	17.000000	-0.550000	-1.700000
12.000000	18.000000	-0.700000	0.600000
12.000000	19.000000	0.150000	-1.350000
12.000000	20.000000	0.200000	-1.100000
13.000000	1.000000	-0.450000	1.050000
13.000000	2.000000	-0.300000	0.800000
13.000000	3.000000	0.300000	1.250000
13.000000	4.000000	-0.350000	1.200000
13.000000	5.000000	-0.150000	0.700000
13.000000	6.000000	-0.100000	0.600000
13.000000	7.000000	-0.600000	0.650000
13.000000	8.000000	0.300000	0.650000
13.000000	9.000000	-0.200000	0.900000
13.000000	10.000000	-0.450000	0.950000
13.000000	11.000000	0.200000	0.700000
13.000000	12.000000	4.450000	-6.000000
13.000000	13.000000	2.800000	-4.900000
13.000000	14.000000	-0.100000	0.900000
13.000000	15.000000	-0.450000	1.100000
13.000000	16.000000	1.350000	-3.600000
13.000000	17.000000	0.550000	1.700000
13.000000	18.000000	0.700000	-0.600000
13.000000	19.000000	-0.150000	1.350000
13.000000	20.000000	-0.200000	1.100000
14.000000	1.000000	0.450000	-1.050000
14.000000	2.000000	0.300000	-0.800000
14.000000	3.000000	-0.300000	-1.250000
14.000000	4.000000	0.350000	-1.200000
14.000000	5.000000	0.150000	-0.700000
14.000000	6.000000	0.100000	-0.600000
14.000000	7.000000	0.600000	-0.650000
14.000000	8.000000	-0.300000	-0.650000
14.000000	9.000000	0.200000	-0.900000
14.000000	10.000000	0.450000	-0.950000
14.000000	11.000000	-0.200000	-0.700000
14.000000	12.000000	-4.450000	6.000000
14.000000	13.000000	-2.800000	4.900000
14.000000	14.000000	0.100000	-0.900000
14.000000	15.000000	0.450000	-1.100000
14.000000	16.000000	-1.350000	3.600000
14.000000	17.000000	-0.550000	-1.700000
14.000000	18.000000	-0.700000	0.600000
14.000000	19.000000	0.150000	-1.350000
14.000000	20.000000	0.200000	-1.100000
15.000000	1.000000	-0.450000	1.050000
15.000000	2.000000	-0.300000	0.800000
15.000000	3.000000	0.300000	1.250000
15.000000	4.000000	-0.350000	1.200000
15.000000	5.000000	-0.150000	0.700000
15.000000	6.000000	-0.100000	0.600000
15.000000	7.000000	-0.600000	0.650000
15.000000	8.000000	0.300000	0.650000
15.000000	9.000000	-0.200000	0.900000
15.000000	10.000000	-0.450000	0.950000
15.000000	11.000000	0.200000	0.700000
15.000000	12.000000	4.450000	-6.000000
15.000000	13.000000	2.800000	-4.900000
15.000000	14.000000	-0.100000	0.900000
15.000000	15.000000	-0.450000	1.100000
15.000000	16.000000	1.350000	-3.600000
15.000000	17.000000	0.550000	1.700000
15.000000	18.000000	0.700000	-0.600000
15.000000	19.000000	-0.150000	1.350000
15.000000	20.000000	-0.200000	1.100000
16.000000	1.000000	0.450000	-1.050000
16.000000	2.000000	0.300000	-0.800000
16.000000	3.000000	-0.300000	-1.250000
16.000000	4.000000	0.350000	-1.200000
16.000000	5.000000	0.150000	-0.700000
16.000000	6.000000	0.100000	-0.600000
16.000000	7.000000	0.600000	-0.650000
16.000000	8.000000	-0.300000	-0.650000
16.000000	9.000000	0.200000	-0.900000
16.000000	10.000000	0.450000	-0.950000
16.000000	11.000000	-0.200000	-0.700000
16.000000	12.000000	-4.450000	6.000000
16.000000	13.000000	-2.800000	4.900000
16.000000	14.000000	0.100000	-0.900000
16.000000	15.000000	0.450000	-1.100000
16.000000	16.000000	-1.350000	3.600000
16.000000	17.000000	-0.550000	-1.700000
16.000000	18.000000	-0.700000	0.600000
16.000000	19.000000	0.150000	-1.350000
16.000000	20.000000	0.200000	-1.100000
17.000000	1.000000	-0.450000	1.050000
17.000000	2.000000	-0.300000	0.800000
17.000000	3.000000	0.300000	1.250000
17.000000	4.000000	-0.350000	1.200000
17.000000	5.000000	-0.150000	0.700000
17.000000	6.000000	-0.100000	0.600000
17.000000	7.000000	-0.600000	0.650000
17.000000	8.000000	0.300000	0.650000
17.000000	9.000000	-0.200000	0.900000
17.000000	10.000000	-0.450000	0.950000
17.000000	11.000000	0.200000	0.700000
17.000000	12.000000	4.450000	-6.000000
17.000000	13.000000	2.800000	-4.900000
17.000000	14.000000	-0.100000	0.900000
17.000000	15.000000	-0.450000	1.100000
17.000000	16.000000	1.350000	-3.600000
17.000000	17.000000	0.550000	1.700000
17.000000	18.000000	0.700000	-0.600000
17.000000	19.000000	-0.150000	1.350000
17.000000	20.000000	-0.200000	1.100000
18.000000	1.000000	0.450000	-1.050000
18.000000	2.000000	0.300000	-0.800000
18.000000	3.000000	-0.300000	-1.250000
18.000000	4.000000	0.350000	-1.200000
18.000000	5.000000	0.150000	-0.700000
18.000000	6.000000	0.100000	-0.600000
18.000000	7.000000	0.600000	-0.650000
18.000000	8.000000	-0.300000	-0.650000
18.000000	9.000000	0.200000	-0.900000
18.000000	10.000000	0.450000	-0.950000
18.000000	11.000000	-0.200000	-0.700000
18.000000	12.000000	-4.450000	6.000000
18.000000	13.000000	-2.800000	4.900000
18.000000	14.000000	0.100000	-0.900000
18.000000	15.000000	0.450000	-1.100000
18.000000	16.000000	-1.350000	3.600000
18.000000	17.000000	-0.550000	-1.700000
18.000000	18.000000	-0.700000	0.600000
18.000000	19.000000	0.150000	-1.350000
18.000000	20.000000	0.200000	-1.100000
19.000000	1.000000	-0.450000	1.050000
19.000000	2.000000	-0.300000	0.800000
19.000000	3.000000	0.300000	1.250000
19.000000	4.000000	-0.350000	1.200000
19.000000	5.000000	-0.150000	0.700000
19.000000	6.000000	-0.100000	0.600000
19.000000	7.000000	-0.600000	0.650000
19.000000	8.000000	0.300000	0.650000
19.000000	9.000000	-0.200000	0.900000
19.000000	10.000000	-0.450000	0.950000
19.000000	11.000000	0.200000	0.700000
19.000000	12.000000	4.450000	-6.000000
19.000000	13.000000	2.800000	-4.900000
19.000000	14.000000	-0.100000	0.900000
19.000000	15.000000	-0.450000	1.100000
19.000000	16.000000	1.350000	-3.600000
19.000000	17.000000	0.550000	1.700000
19.000000	18.000000	0.700000	-0.600000
19.000000	19.000000	-0.150000	1.350000
19.000000	20.000000	-0.200000	1.100000
