10.000000	2.000000	2.248936	-2.711803
10.000000	3.000000	-0.765983	-0.578115
10.000000	4.000000	1.095288	3.095492
10.000000	5.000000	10.743441	-5.378115
10.000000	6.000000	-4.125861	0.708156
10.000000	7.000000	5.700939	-5.873075
10.000000	8.000000	3.542173	4.939058
10.000000	9.000000	-2.813980	-7.324468
10.000000	10.000000	5.476393	1.768769
10.000000	11.000000	-1.734346	-2.812336
10.000000	12.000000	12.089715	-2.540451
10.000000	13.000000	-11.121478	3.472746
10.000000	14.000000	-4.064638	-9.297010
10.000000	15.000000	-21.993082	-3.762336
10.000000	16.000000	-14.538245	-6.411803
10.000000	17.000000	-1.889919	-2.996353
10.000000	18.000000	-3.460410	5.965451
10.000000	19.000000	-9.894882	-2.132827
10.000000	20.000000	-0.183156	0.190451
11.000000	1.000000	-0.536271	-6.439183
11.000000	2.000000	0.962664	-6.931888
11.000000	3.000000	-4.838854	0.040451
11.000000	4.000000	-4.021149	8.495414
11.000000	5.000000	33.272310	-12.943817
11.000000	6.000000	-8.894021	1.380370
11.000000	7.000000	28.784848	-13.068817
11.000000	8.000000	9.722668	12.044350
11.000000	9.000000	12.136194	-18.087180
11.000000	10.000000	20.560255	7.140044
11.000000	11.000000	1.573607	-9.799922
11.000000	12.000000	24.749438	-6.185536
11.000000	13.000000	-15.756811	9.349922
11.000000	14.000000	11.330495	-18.919804
11.000000	15.000000	-32.572967	-11.941563
11.000000	16.000000	-16.456607	-16.445868
11.000000	17.000000	-5.046478	-7.168692
11.000000	18.000000	-12.467095	15.415499
11.000000	19.000000	-9.599061	-9.178570
11.000000	20.000000	-0.311803	0.227254
12.000000	1.000000	-0.983156	-8.036522
12.000000	2.000000	-0.691312	-8.504228
12.000000	3.000000	-7.063448	0.643566
12.000000	4.000000	-7.601644	10.650377
12.000000	5.000000	43.092287	-15.565421
12.000000	6.000000	-10.264967	1.525329
12.000000	7.000000	40.873924	-15.272716
12.000000	8.000000	12.189435	14.549109
12.000000	9.000000	22.450754	-21.941205
12.000000	10.000000	27.790798	9.784065
12.000000	11.000000	4.280495	-13.044272
12.000000	12.000000	27.955717	-7.467956
12.000000	13.000000	-14.373577	11.655746
12.000000	14.000000	22.397764	-21.315876
12.000000	15.000000	-30.711086	-15.559519
12.000000	16.000000	-12.089106	-20.198171
12.000000	17.000000	-6.275455	-8.602834
12.000000	18.000000	-16.711774	18.977350
12.000000	19.000000	-5.636726	-12.718411
12.000000	20.000000	-0.321353	0.177254
13.000000	1.000000	-1.054508	-6.564183
13.000000	2.000000	-2.081231	-6.828241
13.000000	3.000000	-6.590044	1.000861
13.000000	4.000000	-8.278570	8.737258
13.000000	5.000000	36.452476	-12.241563
13.000000	6.000000	-7.715044	1.087664
13.000000	7.000000	37.350550	-11.642956
13.000000	8.000000	10.000251	11.496604
13.000000	9.000000	24.189889	-17.414435
13.000000	10.000000	24.406201	8.690905
13.000000	11.000000	5.352380	-11.306153
13.000000	12.000000	20.483862	-5.897871
13.000000	13.000000	-7.500126	9.509472
13.000000	14.000000	24.909848	-15.570007
13.000000	15.000000	-17.118614	-13.234268
13.000000	16.000000	-3.103976	-16.235458
13.000000	17.000000	-5.107421	-6.750987
13.000000	18.000000	-14.573123	15.290499
13.000000	19.000000	0.478647	-11.400251
13.000000	20.000000	-0.208156	0.059549
14.000000	1.000000	-0.723075	-2.584549
14.000000	2.000000	-2.676190	-2.544098
14.000000	3.000000	-3.599468	0.975861
14.000000	4.000000	-5.793363	3.486803
14.000000	5.000000	15.889058	-4.241844
14.000000	6.000000	-2.218237	0.234549
14.000000	7.000000	19.560536	-3.565983
14.000000	8.000000	3.991312	4.052786
14.000000	9.000000	16.689309	-6.235942
14.000000	10.000000	11.699265	4.278115
14.000000	11.000000	4.379837	-5.249468
14.000000	12.000000	5.187868	-2.075000
14.000000	13.000000	2.238119	3.730902
14.000000	14.000000	17.907217	-3.876925
14.000000	15.000000	3.012587	-5.853976
14.000000	16.000000	7.066766	-6.071353
14.000000	17.000000	-1.988525	-2.320492
14.000000	18.000000	-6.868034	5.763197
14.000000	19.000000	6.411194	-5.727583
14.000000	20.000000	-0.015451	-0.080902
15.000000	1.000000	-0.115451	2.382295
15.000000	2.000000	-2.248936	2.711803
15.000000	3.000000	0.765983	0.578115
15.000000	4.000000	-1.095288	-3.095492
15.000000	5.000000	-10.743441	5.378115
15.000000	6.000000	4.125861	-0.708156
15.000000	7.000000	-5.700939	5.873075
15.000000	8.000000	-3.542173	-4.939058
15.000000	9.000000	2.813980	7.324468
15.000000	10.000000	-5.476393	-1.768769
15.000000	11.000000	1.734346	2.812336
15.000000	12.000000	-12.089715	2.540451
15.000000	13.000000	11.121478	-3.472746
15.000000	14.000000	4.064638	9.297010
15.000000	15.000000	21.993082	3.762336
15.000000	16.000000	14.538245	6.411803
15.000000	17.000000	1.889919	2.996353
15.000000	18.000000	3.460410	-5.965451
15.000000	19.000000	9.894882	2.132827
15.000000	20.000000	0.183156	-0.190451
16.000000	1.000000	0.536271	6.439183
16.000000	2.000000	-0.962664	6.931888
16.000000	3.000000	4.838854	-0.040451
16.000000	4.000000	4.021149	-8.495414
16.000000	5.000000	-33.272310	12.943817
16.000000	6.000000	8.894021	-1.380370
16.000000	7.000000	-28.784848	13.068817
16.000000	8.000000	-9.722668	-12.044350
16.000000	9.000000	-12.136194	18.087180
16.000000	10.000000	-20.560255	-7.140044
16.000000	11.000000	-1.573607	9.799922
16.000000	12.000000	-24.749438	6.185536
16.000000	13.000000	15.756811	-9.349922
16.000000	14.000000	-11.330495	18.919804
16.000000	15.000000	32.572967	11.941563
16.000000	16.000000	16.456607	16.445868
16.000000	17.000000	5.046478	7.168692
16.000000	18.000000	12.467095	-15.415499
16.000000	19.000000	9.599061	9.178570
16.000000	20.000000	0.311803	-0.227254
17.000000	1.000000	0.983156	8.036522
17.000000	2.000000	0.691312	8.504228
17.000000	3.000000	7.063448	-0.643566
17.000000	4.000000	7.601644	-10.650377
17.000000	5.000000	-43.092287	15.565421
17.000000	6.000000	10.264967	-1.525329
17.000000	7.000000	-40.873924	15.272716
17.000000	8.000000	-12.189435	-14.549109
17.000000	9.000000	-22.450754	21.941205
17.000000	10.000000	-27.790798	-9.784065
17.000000	11.000000	-4.280495	13.044272
17.000000	12.000000	-27.955717	7.467956
17.000000	13.000000	14.373577	-11.655746
17.000000	14.000000	-22.397764	21.315876
17.000000	15.000000	30.711086	15.559519
17.000000	16.000000	12.089106	20.198171
17.000000	17.000000	6.275455	8.602834
17.000000	18.000000	16.711774	-18.977350
17.000000	19.000000	5.636726	12.718411
17.000000	20.000000	0.321353	-0.177254
18.000000	1.000000	1.054508	6.564183
18.000000	2.000000	2.081231	6.828241
18.000000	3.000000	6.590044	-1.000861
18.000000	4.000000	8.278570	-8.737258
18.000000	5.000000	-36.452476	12.241563
18.000000	6.000000	7.715044	-1.087664
18.000000	7.000000	-37.350550	11.642956
18.000000	8.000000	-10.000251	-11.496604
18.000000	9.000000	-24.189889	17.414435
18.000000	10.000000	-24.406201	-8.690905
18.000000	11.000000	-5.352380	11.306153
18.000000	12.000000	-20.483862	5.897871
18.000000	13.000000	7.500126	-9.509472
18.000000	14.000000	-24.909848	15.570007
18.000000	15.000000	17.118614	13.234268
18.000000	16.000000	3.103976	16.235458
18.000000	17.000000	5.107421	6.750987
18.000000	18.000000	14.573123	-15.290499
18.000000	19.000000	-0.478647	11.400251
18.000000	20.000000	0.208156	-0.059549
19.000000	1.000000	0.723075	2.584549
19.000000	2.000000	2.676190	2.544098
19.000000	3.000000	3.599468	-0.975861
19.000000	4.000000	5.793363	-3.486803
19.000000	5.000000	-15.889058	4.241844
19.000000	6.000000	2.218237	-0.234549
19.000000	7.000000	-19.560536	3.565983
19.000000	8.000000	-3.991312	-4.052786
19.000000	9.000000	-16.689309	6.235942
19.000000	10.000000	-11.699265	-4.278115
19.000000	11.000000	-4.379837	5.249468
19.000000	12.000000	-5.187868	2.075000
19.000000	13.000000	-2.238119	-3.730902
19.000000	14.000000	-17.907217	3.876925
19.000000	15.000000	-3.012587	5.853976
19.000000	16.000000	-7.066766	6.071353
19.000000	17.000000	1.988525	2.320492
19.000000	18.000000	6.868034	-5.763197
19.000000	19.000000	-6.411194	5.727583
19.000000	20.000000	0.015451	0.080902
