9.000000	14.000000	-0.288197	0.980902
9.000000	15.000000	-0.119098	1.361803
9.000000	16.000000	-2.291515	-6.678115
9.000000	17.000000	-9.517376	-6.150861
9.000000	18.000000	-0.091844	0.295492
9.000000	19.000000	-0.044098	1.308156
9.000000	20.000000	-1.014058	1.177254
10.000000	1.000000	-2.784017	2.048607
10.000000	2.000000	5.425861	-0.055041
10.000000	3.000000	0.386803	-0.289590
10.000000	4.000000	0.280902	-0.520492
10.000000	5.000000	0.175000	-0.430041
10.000000	6.000000	0.217705	-0.564590
10.000000	7.000000	-0.542705	0.237664
10.000000	8.000000	-0.450000	-0.152786
10.000000	9.000000	-5.829508	8.051722
10.000000	10.000000	-0.021353	-0.260942
10.000000	11.000000	-3.889058	5.829508
10.000000	12.000000	0.186803	-0.027786
10.000000	13.000000	8.106763	4.341312
10.000000	14.000000	0.711803	0.031763
10.000000	15.000000	-0.092705	-0.233688
10.000000	16.000000	5.327254	7.559878
10.000000	17.000000	11.979508	5.964058
10.000000	18.000000	0.580902	0.091312
10.000000	19.000000	0.352254	-0.093237
10.000000	20.000000	0.752254	0.409017
11.000000	1.000000	-3.572871	1.924797
11.000000	2.000000	6.424390	-1.534878
11.000000	3.000000	0.046353	-1.652583
11.000000	4.000000	0.177254	-1.521681
11.000000	5.000000	0.217705	-1.375329
11.000000	6.000000	-0.130902	-1.733485
11.000000	7.000000	-0.348607	-0.768566
11.000000	8.000000	-1.030370	-1.515780
11.000000	9.000000	-9.680950	12.034394
11.000000	10.000000	0.111803	-1.267173
11.000000	11.000000	-4.902709	9.116892
11.000000	12.000000	0.130902	-1.076722
11.000000	13.000000	11.597590	5.961726
11.000000	14.000000	0.728115	-0.961271
11.000000	15.000000	0.061803	-1.506231
11.000000	16.000000	5.583939	11.350377
11.000000	17.000000	16.921120	9.836851
11.000000	18.000000	0.450861	-0.239058
11.000000	19.000000	0.261803	-1.365780
11.000000	20.000000	1.478976	-0.924468
12.000000	1.000000	0.575861	-0.859017
12.000000	2.000000	-1.455370	-0.893566
12.000000	3.000000	-0.358156	-0.731763
12.000000	4.000000	-0.171353	-0.419959
12.000000	5.000000	-0.040451	-0.419959
12.000000	6.000000	-0.298607	-0.506763
12.000000	7.000000	0.327254	-0.712664
12.000000	8.000000	-0.186803	-0.784017
12.000000	9.000000	-0.153647	-0.614058
12.000000	10.000000	0.090451	-0.522214
12.000000	11.000000	0.859017	-0.194959
12.000000	12.000000	-0.105902	-0.637664
12.000000	13.000000	-0.939058	-0.656763
12.000000	14.000000	-0.261803	-0.625861
12.000000	15.000000	0.130902	-0.697214
12.000000	16.000000	-1.876190	-0.544959
12.000000	17.000000	-1.521681	0.115451
12.000000	18.000000	-0.302254	-0.239058
12.000000	19.000000	-0.190451	-0.750861
12.000000	20.000000	0.161803	-0.980370
13.000000	1.000000	3.928773	-2.455698
13.000000	2.000000	-7.323858	0.982624
13.000000	3.000000	-0.267705	1.200329
13.000000	4.000000	-0.283156	1.262132
13.000000	5.000000	-0.242705	1.115780
13.000000	6.000000	-0.053647	1.420288
13.000000	7.000000	0.550861	0.328115
13.000000	8.000000	0.914919	1.031231
13.000000	9.000000	9.585990	-12.413902
13.000000	10.000000	-0.055902	0.944427
13.000000	11.000000	5.433610	-9.237384
13.000000	12.000000	-0.196353	0.682624
13.000000	13.000000	-12.177960	-6.367627
13.000000	14.000000	-0.889919	0.574468
13.000000	15.000000	0.019098	1.075329
13.000000	16.000000	-6.743489	-11.687180
13.000000	17.000000	-17.861570	-9.765499
13.000000	18.000000	-0.637664	0.091312
13.000000	19.000000	-0.379508	0.901722
13.000000	20.000000	-1.378976	0.318566
14.000000	1.000000	1.852254	-0.658688
14.000000	2.000000	-3.071024	1.500861
14.000000	3.000000	0.192705	1.473607
14.000000	4.000000	-0.003647	1.200000
14.000000	5.000000	-0.109549	1.109549
14.000000	6.000000	0.265451	1.384549
14.000000	7.000000	0.013197	0.915451
14.000000	8.000000	0.752254	1.421353
14.000000	9.000000	6.078115	-7.058156
14.000000	10.000000	-0.125000	1.105902
14.000000	11.000000	2.499139	-5.514058
14.000000	12.000000	-0.015451	1.059549
14.000000	13.000000	-6.587336	-3.278647
14.000000	14.000000	-0.288197	0.980902
14.000000	15.000000	-0.119098	1.361803
14.000000	16.000000	-2.291515	-6.678115
14.000000	17.000000	-9.517376	-6.150861
14.000000	18.000000	-0.091844	0.295492
14.000000	19.000000	-0.044098	1.308156
14.000000	20.000000	-1.014058	1.177254
15.000000	1.000000	-2.784017	2.048607
15.000000	2.000000	5.425861	-0.055041
15.000000	3.000000	0.386803	-0.289590
15.000000	4.000000	0.280902	-0.520492
15.000000	5.000000	0.175000	-0.430041
15.000000	6.000000	0.217705	-0.564590
15.000000	7.000000	-0.542705	0.237664
15.000000	8.000000	-0.450000	-0.152786
15.000000	9.000000	-5.829508	8.051722
15.000000	10.000000	-0.021353	-0.260942
15.000000	11.000000	-3.889058	5.829508
15.000000	12.000000	0.186803	-0.027786
15.000000	13.000000	8.106763	4.341312
15.000000	14.000000	0.711803	0.031763
15.000000	15.000000	-0.092705	-0.233688
15.000000	16.000000	5.327254	7.559878
15.000000	17.000000	11.979508	5.964058
15.000000	18.000000	0.580902	0.091312
15.000000	19.000000	0.352254	-0.093237
15.000000	20.000000	0.752254	0.409017
16.000000	1.000000	-3.572871	1.924797
16.000000	2.000000	6.424390	-1.534878
16.000000	3.000000	0.046353	-1.652583
16.000000	4.000000	0.177254	-1.521681
16.000000	5.000000	0.217705	-1.375329
16.000000	6.000000	-0.130902	-1.733485
16.000000	7.000000	-0.348607	-0.768566
16.000000	8.000000	-1.030370	-1.515780
16.000000	9.000000	-9.680950	12.034394
16.000000	10.000000	0.111803	-1.267173
16.000000	11.000000	-4.902709	9.116892
16.000000	12.000000	0.130902	-1.076722
16.000000	13.000000	11.597590	5.961726
16.000000	14.000000	0.728115	-0.961271
16.000000	15.000000	0.061803	-1.506231
16.000000	16.000000	5.583939	11.350377
16.000000	17.000000	16.921120	9.836851
16.000000	18.000000	0.450861	-0.239058
16.000000	19.000000	0.261803	-1.365780
16.000000	20.000000	1.478976	-0.924468
17.000000	1.000000	0.575861	-0.859017
17.000000	2.000000	-1.455370	-0.893566
17.000000	3.000000	-0.358156	-0.731763
17.000000	4.000000	-0.171353	-0.419959
17.000000	5.000000	-0.040451	-0.419959
17.000000	6.000000	-0.298607	-0.506763
17.000000	7.000000	0.327254	-0.712664
17.000000	8.000000	-0.186803	-0.784017
17.000000	9.000000	-0.153647	-0.614058
17.000000	10.000000	0.090451	-0.522214
17.000000	11.000000	0.859017	-0.194959
17.000000	12.000000	-0.105902	-0.637664
17.000000	13.000000	-0.939058	-0.656763
17.000000	14.000000	-0.261803	-0.625861
17.000000	15.000000	0.130902	-0.697214
17.000000	16.000000	-1.876190	-0.544959
17.000000	17.000000	-1.521681	0.115451
17.000000	18.000000	-0.302254	-0.239058
17.000000	19.000000	-0.190451	-0.750861
17.000000	20.000000	0.161803	-0.980370
18.000000	1.000000	3.928773	-2.455698
18.000000	2.000000	-7.323858	0.982624
18.000000	3.000000	-0.267705	1.200329
18.000000	4.000000	-0.283156	1.262132
18.000000	5.000000	-0.242705	1.115780
18.000000	6.000000	-0.053647	1.420288
18.000000	7.000000	0.550861	0.328115
18.000000	8.000000	0.914919	1.031231
18.000000	9.000000	9.585990	-12.413902
18.000000	10.000000	-0.055902	0.944427
18.000000	11.000000	5.433610	-9.237384
18.000000	12.000000	-0.196353	0.682624
18.000000	13.000000	-12.177960	-6.367627
18.000000	14.000000	-0.889919	0.574468
18.000000	15.000000	0.019098	1.075329
18.000000	16.000000	-6.743489	-11.687180
18.000000	17.000000	-17.861570	-9.765499
18.000000	18.000000	-0.637664	0.091312
18.000000	19.000000	-0.379508	0.901722
18.000000	20.000000	-1.378976	0.318566
19.000000	1.000000	1.852254	-0.658688
19.000000	2.000000	-3.071024	1.500861
19.000000	3.000000	0.192705	1.473607
19.000000	4.000000	-0.003647	1.200000
19.000000	5.000000	-0.109549	1.109549
19.000000	6.000000	0.265451	1.384549
19.000000	7.000000	0.013197	0.915451
19.000000	8.000000	0.752254	1.421353
19.000000	9.000000	6.078115	-7.058156
19.000000	10.000000	-0.125000	1.105902
19.000000	11.000000	2.499139	-5.514058
19.000000	12.000000	-0.015451	1.059549
19.000000	13.000000	-6.587336	-3.278647
19.000000	14.000000	-0.288197	0.980902
19.000000	15.000000	-0.119098	1.361803
19.000000	16.000000	-2.291515	-6.678115
19.000000	17.000000	-9.517376	-6.150861
19.000000	18.000000	-0.091844	0.295492
19.000000	19.000000	-0.044098	1.308156
19.000000	20.000000	-1.014058	1.177254
