11.000000	16.000000	4.811392	5.755514
11.000000	17.000000	10.241768	-12.910187
11.000000	18.000000	4.724895	9.778140
11.000000	19.000000	0.227877	-0.152106
11.000000	20.000000	1.865150	8.288862
12.000000	1.000000	-0.025511	4.288846
12.000000	2.000000	3.345581	0.205244
12.000000	3.000000	4.186179	-5.096139
12.000000	4.000000	-20.907942	7.226782
12.000000	5.000000	3.809544	-0.411880
12.000000	6.000000	-21.459027	8.259016
12.000000	7.000000	-4.598245	-6.892753
12.000000	8.000000	-11.126278	11.006904
12.000000	9.000000	-11.127126	-5.231660
12.000000	10.000000	-3.207590	5.123616
12.000000	11.000000	-10.260890	2.708938
12.000000	12.000000	9.624091	-4.961660
12.000000	13.000000	-19.318350	9.165629
12.000000	14.000000	5.781020	7.533568
12.000000	15.000000	-1.643454	9.298892
12.000000	16.000000	3.148677	3.937031
12.000000	17.000000	8.283180	-9.084590
12.000000	18.000000	1.151924	6.870519
12.000000	19.000000	0.264844	-0.062426
12.000000	20.000000	1.792566	6.495630
13.000000	1.000000	-0.471849	-2.012903
13.000000	2.000000	-0.886345	0.260118
13.000000	3.000000	-0.888442	1.317095
13.000000	4.000000	3.381757	-2.002022
13.000000	5.000000	-0.819583	0.121445
13.000000	6.000000	4.121000	-1.751133
13.000000	7.000000	-0.177476	1.515446
13.000000	8.000000	-0.209456	-1.879415
13.000000	9.000000	2.806403	0.416819
13.000000	10.000000	0.530200	-2.074447
13.000000	11.000000	4.755815	-1.139942
13.000000	12.000000	2.316248	1.316988
13.000000	13.000000	-1.551358	-2.039645
13.000000	14.000000	-8.863857	-1.886934
13.000000	15.000000	-6.190089	-1.271573
13.000000	16.000000	-1.109900	-1.127256
13.000000	17.000000	-0.504306	2.230611
13.000000	18.000000	-3.370727	-1.701361
13.000000	19.000000	0.083466	0.078720
13.000000	20.000000	0.242137	-0.652791
14.000000	1.000000	-0.529181	-6.655155
14.000000	2.000000	-4.387542	0.100543
14.000000	3.000000	-5.230605	6.644478
14.000000	4.000000	24.883436	-9.580300
14.000000	5.000000	-4.773021	0.554648
14.000000	6.000000	26.303554	-10.317596
14.000000	7.000000	4.389609	8.674267
14.000000	8.000000	10.880047	-13.216290
14.000000	9.000000	14.426251	5.721660
14.000000	10.000000	3.830877	-7.562274
14.000000	11.000000	15.851686	-4.049021
14.000000	12.000000	-6.901179	6.509872
14.000000	13.000000	17.494620	-11.563376
14.000000	14.000000	-16.201109	-9.751792
14.000000	15.000000	-5.633432	-10.793716
14.000000	16.000000	-4.453443	-5.262200
14.000000	17.000000	-8.876027	11.706830
14.000000	18.000000	-5.114452	-8.870589
14.000000	19.000000	-0.166724	0.154967
14.000000	20.000000	-1.507916	-7.263032
15.000000	1.000000	-0.150240	-5.810701
15.000000	2.000000	-4.271520	-0.141923
15.000000	3.000000	-5.260503	6.493957
15.000000	4.000000	25.870477	-9.260296
15.000000	5.000000	-4.791440	0.530582
15.000000	6.000000	26.800682	-10.377929
15.000000	7.000000	5.337771	8.681766
15.000000	8.000000	12.999719	-13.657265
15.000000	9.000000	14.152672	6.309396
15.000000	10.000000	3.973266	-6.815540
15.000000	11.000000	13.878959	-3.619967
15.000000	12.000000	-10.429070	6.335826
15.000000	13.000000	22.117517	-11.553918
15.000000	14.000000	-10.181689	-9.576985
15.000000	15.000000	-0.432408	-11.417200
15.000000	16.000000	-4.125436	-5.058831
15.000000	17.000000	-9.930090	11.531594
15.000000	18.000000	-2.641671	-8.726641
15.000000	19.000000	-0.279462	0.103455
15.000000	20.000000	-2.014799	-7.885415
16.000000	1.000000	0.352563	-0.175733
16.000000	2.000000	-0.633930	-0.267383
16.000000	3.000000	-0.953487	0.989626
16.000000	4.000000	5.529133	-1.305831
16.000000	5.000000	-0.859655	0.069089
16.000000	6.000000	5.202537	-1.882391
16.000000	7.000000	1.885317	1.531762
16.000000	8.000000	4.402039	-2.838788
16.000000	9.000000	2.211213	1.695479
16.000000	10.000000	0.839977	-0.449873
16.000000	11.000000	0.464009	-0.206506
16.000000	12.000000	-5.358928	0.938338
16.000000	13.000000	8.506081	-2.019070
16.000000	14.000000	4.231816	-1.506629
16.000000	15.000000	5.125106	-2.628008
16.000000	16.000000	-0.396298	-0.684812
16.000000	17.000000	-2.797494	1.849371
16.000000	18.000000	2.008981	-1.388193
16.000000	19.000000	-0.161803	-0.033349
16.000000	20.000000	-0.860622	-2.006829
17.000000	1.000000	0.564703	5.604114
17.000000	2.000000	3.526290	-0.172405
17.000000	3.000000	4.139612	-5.330581
17.000000	4.000000	-19.370591	7.725200
17.000000	5.000000	3.780855	-0.449363
17.000000	6.000000	-20.684733	8.165045
17.000000	7.000000	-3.121448	-6.881072
17.000000	8.000000	-7.824812	10.320069
17.000000	9.000000	-11.553235	-4.316241
17.000000	10.000000	-2.985813	6.286682
17.000000	11.000000	-13.333484	3.377205
17.000000	12.000000	4.129272	-5.232744
17.000000	13.000000	-12.118019	9.180359
17.000000	14.000000	15.156486	7.805836
17.000000	15.000000	6.457331	8.327791
17.000000	16.000000	3.659560	4.253786
17.000000	17.000000	6.641439	-9.357528
17.000000	18.000000	5.003370	7.094722
17.000000	19.000000	0.089251	-0.142658
17.000000	20.000000	1.003077	5.526246
18.000000	1.000000	0.311285	6.763764
18.000000	2.000000	4.779333	0.064709
18.000000	3.000000	5.819893	-7.256100
18.000000	4.000000	-28.300628	10.387348
18.000000	5.000000	5.304317	-0.597347
18.000000	6.000000	-29.518899	11.480978
18.000000	7.000000	-5.554799	-9.620947
18.000000	8.000000	-13.600657	14.970757
18.000000	9.000000	-15.792855	-6.769524
18.000000	10.000000	-4.350012	7.840311
18.000000	11.000000	-16.138459	4.176648
18.000000	12.000000	10.213178	-7.089797
18.000000	13.000000	-22.751667	12.811229
18.000000	14.000000	13.585703	10.682940
18.000000	15.000000	2.465942	12.417914
18.000000	16.000000	4.698369	5.685437
18.000000	17.000000	10.604973	-12.849804
18.000000	18.000000	3.872833	9.728539
18.000000	19.000000	0.266724	-0.134356
18.000000	20.000000	2.039810	8.503321
19.000000	1.000000	-0.198765	2.347168
19.000000	2.000000	2.092153	0.248475
19.000000	3.000000	2.702082	-3.199476
19.000000	4.000000	-13.898793	4.485860
19.000000	5.000000	2.454743	-0.252861
19.000000	6.000000	-14.016814	5.331653
19.000000	7.000000	-3.408610	-4.429030
19.000000	8.000000	-8.163719	7.279111
19.000000	9.000000	-7.012380	-3.641812
19.000000	10.000000	-2.127932	2.930157
19.000000	11.000000	-5.638413	1.532739
19.000000	12.000000	7.877040	-3.101812
19.000000	13.000000	-14.628169	5.880144
19.000000	14.000000	0.814465	4.752713
19.000000	15.000000	-3.558443	6.270342
19.000000	16.000000	1.863704	2.429847
19.000000	17.000000	5.825455	-5.748323
19.000000	18.000000	-0.450581	4.341862
19.000000	19.000000	0.224302	-0.015287
19.000000	20.000000	1.394864	4.470008
