10.000000	1.000000	0.564590	-0.577254
10.000000	2.000000	0.880370	-0.690451
10.000000	3.000000	0.230902	-0.705902
10.000000	4.000000	0.350000	-0.764058
10.000000	5.000000	-0.837664	-1.053115
10.000000	6.000000	-5.460942	6.117376
10.000000	7.000000	-2.961803	4.865451
10.000000	8.000000	0.164058	-0.814919
10.000000	9.000000	0.252786	-0.729508
10.000000	10.000000	-1.966312	3.720492
10.000000	11.000000	-0.626393	-1.042705
10.000000	12.000000	-0.027254	0.521885
10.000000	13.000000	0.205902	-1.340451
10.000000	14.000000	0.392705	-1.000861
10.000000	15.000000	-1.665983	1.601393
10.000000	16.000000	4.699139	-0.669959
10.000000	17.000000	0.163197	-0.960410
10.000000	18.000000	0.169098	-1.079508
10.000000	19.000000	0.175000	-1.044959
10.000000	20.000000	-0.117705	-1.235410
11.000000	1.000000	-0.369427	0.364919
11.000000	2.000000	-0.647214	0.342173
11.000000	3.000000	-0.173607	0.403976
11.000000	4.000000	-0.235410	0.367173
11.000000	5.000000	0.525329	0.623936
11.000000	6.000000	3.565170	-3.904885
11.000000	7.000000	1.588322	-3.109800
11.000000	8.000000	-0.115451	0.388525
11.000000	9.000000	-0.109017	0.242173
11.000000	10.000000	1.157953	-2.322668
11.000000	11.000000	0.396149	0.410739
11.000000	12.000000	-0.205041	-0.390780
11.000000	13.000000	-0.206763	0.618034
11.000000	14.000000	-0.179508	0.612132
11.000000	15.000000	1.122871	-1.149797
11.000000	16.000000	-2.799390	0.309878
11.000000	17.000000	-0.121353	0.527583
11.000000	18.000000	-0.102254	0.546681
11.000000	19.000000	-0.117705	0.525329
11.000000	20.000000	-0.019098	0.558485
12.000000	1.000000	0.033156	-0.013197
12.000000	2.000000	0.166844	0.136803
12.000000	3.000000	0.050000	0.052254
12.000000	4.000000	0.030902	0.169959
12.000000	5.000000	-0.012336	0.043566
12.000000	6.000000	-0.307624	0.200861
12.000000	7.000000	0.391844	0.166312
12.000000	8.000000	0.022746	0.186271
12.000000	9.000000	-0.076393	0.337664
12.000000	10.000000	0.092705	0.037664
12.000000	11.000000	-0.014590	0.378115
12.000000	12.000000	0.359017	0.110410
12.000000	13.000000	0.128647	0.340451
12.000000	14.000000	-0.102254	0.010410
12.000000	15.000000	-0.150861	0.259017
12.000000	16.000000	-0.169630	0.168566
12.000000	17.000000	0.033156	0.106763
12.000000	18.000000	-0.003647	0.194959
12.000000	19.000000	0.015451	0.194959
12.000000	20.000000	0.148607	0.331763
13.000000	1.000000	0.315780	-0.343566
13.000000	2.000000	0.377254	-0.563525
13.000000	3.000000	0.092705	-0.488525
13.000000	4.000000	0.185410	-0.642173
13.000000	5.000000	-0.505370	-0.694427
13.000000	6.000000	-3.067424	3.579885
13.000000	7.000000	-2.222339	2.840702
13.000000	8.000000	0.078647	-0.689919
13.000000	9.000000	0.232624	-0.788525
13.000000	10.000000	-1.307953	2.261726
13.000000	11.000000	-0.372542	-1.022542
13.000000	12.000000	-0.375861	0.212132
13.000000	13.000000	-0.001393	-1.168895
13.000000	14.000000	0.344959	-0.628976
13.000000	15.000000	-0.878773	0.730698
13.000000	16.000000	3.073858	-0.582624
13.000000	17.000000	0.067705	-0.700329
13.000000	18.000000	0.108156	-0.862132
13.000000	19.000000	0.092705	-0.840780
13.000000	20.000000	-0.221353	-1.095288
14.000000	1.000000	-0.544098	0.569098
14.000000	2.000000	-0.777254	0.775000
14.000000	3.000000	-0.200000	0.738197
14.000000	4.000000	-0.330902	0.869098
14.000000	5.000000	0.830041	1.080041
14.000000	6.000000	5.270820	-5.993237
14.000000	7.000000	3.203976	-4.762664
14.000000	8.000000	-0.150000	0.930041
14.000000	9.000000	-0.300000	0.938197
14.000000	10.000000	2.023607	-3.697214
14.000000	11.000000	0.617376	1.276393
14.000000	12.000000	0.249139	-0.453647
14.000000	13.000000	-0.126393	1.550861
14.000000	14.000000	-0.455902	1.007295
14.000000	15.000000	1.572746	-1.441312
14.000000	16.000000	-4.803976	0.774139
14.000000	17.000000	-0.142705	1.026393
14.000000	18.000000	-0.171353	1.200000
14.000000	19.000000	-0.165451	1.165451
14.000000	20.000000	0.209549	1.440451
15.000000	1.000000	0.564590	-0.577254
15.000000	2.000000	0.880370	-0.690451
15.000000	3.000000	0.230902	-0.705902
15.000000	4.000000	0.350000	-0.764058
15.000000	5.000000	-0.837664	-1.053115
15.000000	6.000000	-5.460942	6.117376
15.000000	7.000000	-2.961803	4.865451
15.000000	8.000000	0.164058	-0.814919
15.000000	9.000000	0.252786	-0.729508
15.000000	10.000000	-1.966312	3.720492
15.000000	11.000000	-0.626393	-1.042705
15.000000	12.000000	-0.027254	0.521885
15.000000	13.000000	0.205902	-1.340451
15.000000	14.000000	0.392705	-1.000861
15.000000	15.000000	-1.665983	1.601393
15.000000	16.000000	4.699139	-0.669959
15.000000	17.000000	0.163197	-0.960410
15.000000	18.000000	0.169098	-1.079508
15.000000	19.000000	0.175000	-1.044959
15.000000	20.000000	-0.117705	-1.235410
16.000000	1.000000	-0.369427	0.364919
16.000000	2.000000	-0.647214	0.342173
16.000000	3.000000	-0.173607	0.403976
16.000000	4.000000	-0.235410	0.367173
16.000000	5.000000	0.525329	0.623936
16.000000	6.000000	3.565170	-3.904885
16.000000	7.000000	1.588322	-3.109800
16.000000	8.000000	-0.115451	0.388525
16.000000	9.000000	-0.109017	0.242173
16.000000	10.000000	1.157953	-2.322668
16.000000	11.000000	0.396149	0.410739
16.000000	12.000000	-0.205041	-0.390780
16.000000	13.000000	-0.206763	0.618034
16.000000	14.000000	-0.179508	0.612132
16.000000	15.000000	1.122871	-1.149797
16.000000	16.000000	-2.799390	0.309878
16.000000	17.000000	-0.121353	0.527583
16.000000	18.000000	-0.102254	0.546681
16.000000	19.000000	-0.117705	0.525329
16.000000	20.000000	-0.019098	0.558485
17.000000	1.000000	0.033156	-0.013197
17.000000	2.000000	0.166844	0.136803
17.000000	3.000000	0.050000	0.052254
17.000000	4.000000	0.030902	0.169959
17.000000	5.000000	-0.012336	0.043566
17.000000	6.000000	-0.307624	0.200861
17.000000	7.000000	0.391844	0.166312
17.000000	8.000000	0.022746	0.186271
17.000000	9.000000	-0.076393	0.337664
17.000000	10.000000	0.092705	0.037664
17.000000	11.000000	-0.014590	0.378115
17.000000	12.000000	0.359017	0.110410
17.000000	13.000000	0.128647	0.340451
17.000000	14.000000	-0.102254	0.010410
17.000000	15.000000	-0.150861	0.259017
17.000000	16.000000	-0.169630	0.168566
17.000000	17.000000	0.033156	0.106763
17.000000	18.000000	-0.003647	0.194959
17.000000	19.000000	0.015451	0.194959
17.000000	20.000000	0.148607	0.331763
18.000000	1.000000	0.315780	-0.343566
18.000000	2.000000	0.377254	-0.563525
18.000000	3.000000	0.092705	-0.488525
18.000000	4.000000	0.185410	-0.642173
18.000000	5.000000	-0.505370	-0.694427
18.000000	6.000000	-3.067424	3.579885
18.000000	7.000000	-2.222339	2.840702
18.000000	8.000000	0.078647	-0.689919
18.000000	9.000000	0.232624	-0.788525
18.000000	10.000000	-1.307953	2.261726
18.000000	11.000000	-0.372542	-1.022542
18.000000	12.000000	-0.375861	0.212132
18.000000	13.000000	-0.001393	-1.168895
18.000000	14.000000	0.344959	-0.628976
18.000000	15.000000	-0.878773	0.730698
18.000000	16.000000	3.073858	-0.582624
18.000000	17.000000	0.067705	-0.700329
18.000000	18.000000	0.108156	-0.862132
18.000000	19.000000	0.092705	-0.840780
18.000000	20.000000	-0.221353	-1.095288
19.000000	1.000000	-0.544098	0.569098
19.000000	2.000000	-0.777254	0.775000
19.000000	3.000000	-0.200000	0.738197
19.000000	4.000000	-0.330902	0.869098
19.000000	5.000000	0.830041	1.080041
19.000000	6.000000	5.270820	-5.993237
19.000000	7.000000	3.203976	-4.762664
19.000000	8.000000	-0.150000	0.930041
19.000000	9.000000	-0.300000	0.938197
19.000000	10.000000	2.023607	-3.697214
19.000000	11.000000	0.617376	1.276393
19.000000	12.000000	0.249139	-0.453647
19.000000	13.000000	-0.126393	1.550861
19.000000	14.000000	-0.455902	1.007295
19.000000	15.000000	1.572746	-1.441312
19.000000	16.000000	-4.803976	0.774139
19.000000	17.000000	-0.142705	1.026393
19.000000	18.000000	-0.171353	1.200000
19.000000	19.000000	-0.165451	1.165451
19.000000	20.000000	0.209549	1.440451
