6.000000	5.000000	-32.200000	0.300000
6.000000	6.000000	16.500000	0.650000
6.000000	7.000000	-24.100000	-1.750000
6.000000	8.000000	6.350000	5.900000
6.000000	9.000000	-28.800000	0.750000
6.000000	10.000000	-39.400000	-1.750000
6.000000	11.000000	-31.350000	-0.650000
6.000000	12.000000	-29.600000	-1.050000
6.000000	13.000000	-19.750000	5.550000
6.000000	14.000000	-28.100000	-1.350000
6.000000	15.000000	-23.600000	-1.400000
6.000000	16.000000	35.150000	6.400000
6.000000	17.000000	37.950000	1.750000
6.000000	18.000000	-20.150000	-3.250000
6.000000	19.000000	-20.500000	-3.000000
6.000000	20.000000	7.450000	5.850000
7.000000	1.000000	-0.650000	-3.750000
7.000000	2.000000	-8.950000	-3.450000
7.000000	3.000000	28.850000	1.350000
7.000000	4.000000	28.200000	0.050000
7.000000	5.000000	32.200000	-0.300000
7.000000	6.000000	-16.500000	-0.650000
7.000000	7.000000	24.100000	1.750000
7.000000	8.000000	-6.350000	-5.900000
7.000000	9.000000	28.800000	-0.750000
7.000000	10.000000	39.400000	1.750000
7.000000	11.000000	31.350000	0.650000
7.000000	12.000000	29.600000	1.050000
7.000000	13.000000	19.750000	-5.550000
7.000000	14.000000	28.100000	1.350000
7.000000	15.000000	23.600000	1.400000
7.000000	16.000000	-35.150000	-6.400000
7.000000	17.000000	-37.950000	-1.750000
7.000000	18.000000	20.150000	3.250000
7.000000	19.000000	20.500000	3.000000
7.000000	20.000000	-7.450000	-5.850000
8.000000	1.000000	0.650000	3.750000
8.000000	2.000000	8.950000	3.450000
8.000000	3.000000	-28.850000	-1.350000
8.000000	4.000000	-28.200000	-0.050000
8.000000	5.000000	-32.200000	0.300000
8.000000	6.000000	16.500000	0.650000
8.000000	7.000000	-24.100000	-1.750000
8.000000	8.000000	6.350000	5.900000
8.000000	9.000000	-28.800000	0.750000
8.000000	10.000000	-39.400000	-1.750000
8.000000	11.000000	-31.350000	-0.650000
8.000000	12.000000	-29.600000	-1.050000
8.000000	13.000000	-19.750000	5.550000
8.000000	14.000000	-28.100000	-1.350000
8.000000	15.000000	-23.600000	-1.400000
8.000000	16.000000	35.150000	6.400000
8.000000	17.000000	37.950000	1.750000
8.000000	18.000000	-20.150000	-3.250000
8.000000	19.000000	-20.500000	-3.000000
8.000000	20.000000	7.450000	5.850000
9.000000	1.000000	-0.650000	-3.750000
9.000000	2.000000	-8.950000	-3.450000
9.000000	3.000000	28.850000	1.350000
9.000000	4.000000	28.200000	0.050000
9.000000	5.000000	32.200000	-0.300000
9.000000	6.000000	-16.500000	-0.650000
9.000000	7.000000	24.100000	1.750000
9.000000	8.000000	-6.350000	-5.900000
9.000000	9.000000	28.800000	-0.750000
9.000000	10.000000	39.400000	1.750000
9.000000	11.000000	31.350000	0.650000
9.000000	12.000000	29.600000	1.050000
9.000000	13.000000	19.750000	-5.550000
9.000000	14.000000	28.100000	1.350000
9.000000	15.000000	23.600000	1.400000
9.000000	16.000000	-35.150000	-6.400000
9.000000	17.000000	-37.950000	-1.750000
9.000000	18.000000	20.150000	3.250000
9.000000	19.000000	20.500000	3.000000
9.000000	20.000000	-7.450000	-5.850000
10.000000	1.000000	0.650000	3.750000
10.000000	2.000000	8.950000	3.450000
10.000000	3.000000	-28.850000	-1.350000
10.000000	4.000000	-28.200000	-0.050000
10.000000	5.000000	-32.200000	0.300000
10.000000	6.000000	16.500000	0.650000
10.000000	7.000000	-24.100000	-1.750000
10.000000	8.000000	6.350000	5.900000
10.000000	9.000000	-28.800000	0.750000
10.000000	10.000000	-39.400000	-1.750000
10.000000	11.000000	-31.350000	-0.650000
10.000000	12.000000	-29.600000	-1.050000
10.000000	13.000000	-19.750000	5.550000
10.000000	14.000000	-28.100000	-1.350000
10.000000	15.000000	-23.600000	-1.400000
10.000000	16.000000	35.150000	6.400000
10.000000	17.000000	37.950000	1.750000
10.000000	18.000000	-20.150000	-3.250000
10.000000	19.000000	-20.500000	-3.000000
10.000000	20.000000	7.450000	5.850000
11.000000	1.000000	-0.650000	-3.750000
11.000000	2.000000	-8.950000	-3.450000
11.000000	3.000000	28.850000	1.350000
11.000000	4.000000	28.200000	0.050000
11.000000	5.000000	32.200000	-0.300000
11.000000	6.000000	-16.500000	-0.650000
11.000000	7.000000	24.100000	1.750000
11.000000	8.000000	-6.350000	-5.900000
11.000000	9.000000	28.800000	-0.750000
11.000000	10.000000	39.400000	1.750000
11.000000	11.000000	31.350000	0.650000
11.000000	12.000000	29.600000	1.050000
11.000000	13.000000	19.750000	-5.550000
11.000000	14.000000	28.100000	1.350000
11.000000	15.000000	23.600000	1.400000
11.000000	16.000000	-35.150000	-6.400000
11.000000	17.000000	-37.950000	-1.750000
11.000000	18.000000	20.150000	3.250000
11.000000	19.000000	20.500000	3.000000
11.000000	20.000000	-7.450000	-5.850000
12.000000	1.000000	0.650000	3.750000
12.000000	2.000000	8.950000	3.450000
12.000000	3.000000	-28.850000	-1.350000
12.000000	4.000000	-28.200000	-0.050000
12.000000	5.000000	-32.200000	0.300000
12.000000	6.000000	16.500000	0.650000
12.000000	7.000000	-24.100000	-1.750000
12.000000	8.000000	6.350000	5.900000
12.000000	9.000000	-28.800000	0.750000
12.000000	10.000000	-39.400000	-1.750000
12.000000	11.000000	-31.350000	-0.650000
12.000000	12.000000	-29.600000	-1.050000
12.000000	13.000000	-19.750000	5.550000
12.000000	14.000000	-28.100000	-1.350000
12.000000	15.000000	-23.600000	-1.400000
12.000000	16.000000	35.150000	6.400000
12.000000	17.000000	37.950000	1.750000
12.000000	18.000000	-20.150000	-3.250000
12.000000	19.000000	-20.500000	-3.000000
12.000000	20.000000	7.450000	5.850000
13.000000	1.000000	-0.650000	-3.750000
13.000000	2.000000	-8.950000	-3.450000
13.000000	3.000000	28.850000	1.350000
13.000000	4.000000	28.200000	0.050000
13.000000	5.000000	32.200000	-0.300000
13.000000	6.000000	-16.500000	-0.650000
13.000000	7.000000	24.100000	1.750000
13.000000	8.000000	-6.350000	-5.900000
13.000000	9.000000	28.800000	-0.750000
13.000000	10.000000	39.400000	1.750000
13.000000	11.000000	31.350000	0.650000
13.000000	12.000000	29.600000	1.050000
13.000000	13.000000	19.750000	-5.550000
13.000000	14.000000	28.100000	1.350000
13.000000	15.000000	23.600000	1.400000
13.000000	16.000000	-35.150000	-6.400000
13.000000	17.000000	-37.950000	-1.750000
13.000000	18.000000	20.150000	3.250000
13.000000	19.000000	20.500000	3.000000
13.000000	20.000000	-7.450000	-5.850000
14.000000	1.000000	0.650000	3.750000
14.000000	2.000000	8.950000	3.450000
14.000000	3.000000	-28.850000	-1.350000
14.000000	4.000000	-28.200000	-0.050000
14.000000	5.000000	-32.200000	0.300000
14.000000	6.000000	16.500000	0.650000
14.000000	7.000000	-24.100000	-1.750000
14.000000	8.000000	6.350000	5.900000
14.000000	9.000000	-28.800000	0.750000
14.000000	10.000000	-39.400000	-1.750000
14.000000	11.000000	-31.350000	-0.650000
14.000000	12.000000	-29.600000	-1.050000
14.000000	13.000000	-19.750000	5.550000
14.000000	14.000000	-28.100000	-1.350000
14.000000	15.000000	-23.600000	-1.400000
14.000000	16.000000	35.150000	6.400000
14.000000	17.000000	37.950000	1.750000
14.000000	18.000000	-20.150000	-3.250000
14.000000	19.000000	-20.500000	-3.000000
14.000000	20.000000	7.450000	5.850000
15.000000	1.000000	-0.650000	-3.750000
15.000000	2.000000	-8.950000	-3.450000
15.000000	3.000000	28.850000	1.350000
15.000000	4.000000	28.200000	0.050000
15.000000	5.000000	32.200000	-0.300000
15.000000	6.000000	-16.500000	-0.650000
15.000000	7.000000	24.100000	1.750000
15.000000	8.000000	-6.350000	-5.900000
15.000000	9.000000	28.800000	-0.750000
15.000000	10.000000	39.400000	1.750000
15.000000	11.000000	31.350000	0.650000
15.000000	12.000000	29.600000	1.050000
15.000000	13.000000	19.750000	-5.550000
15.000000	14.000000	28.100000	1.350000
15.000000	15.000000	23.600000	1.400000
15.000000	16.000000	-35.150000	-6.400000
15.000000	17.000000	-37.950000	-1.750000
15.000000	18.000000	20.150000	3.250000
15.000000	19.000000	20.500000	3.000000
15.000000	20.000000	-7.450000	-5.850000
16.000000	1.000000	0.650000	3.750000
16.000000	2.000000	8.950000	3.450000
16.000000	3.000000	-28.850000	-1.350000
16.000000	4.000000	-28.200000	-0.050000
16.000000	5.000000	-32.200000	0.300000
16.000000	6.000000	16.500000	0.650000
16.000000	7.000000	-24.100000	-1.750000
16.000000	8.000000	6.350000	5.900000
16.000000	9.000000	-28.800000	0.750000
16.000000	10.000000	-39.400000	-1.750000
16.000000	11.000000	-31.350000	-0.650000
16.000000	12.000000	-29.600000	-1.050000
16.000000	13.000000	-19.750000	5.550000
16.000000	14.000000	-28.100000	-1.350000
16.000000	15.000000	-23.600000	-1.400000
16.000000	16.000000	35.150000	6.400000
16.000000	17.000000	37.950000	1.750000
16.000000	18.000000	-20.150000	-3.250000
16.000000	19.000000	-20.500000	-3.000000
16.000000	20.000000	7.450000	5.850000
17.000000	1.000000	-0.650000	-3.750000
17.000000	2.000000	-8.950000	-3.450000
17.000000	3.000000	28.850000	1.350000
17.000000	4.000000	28.200000	0.050000
17.000000	5.000000	32.200000	-0.300000
17.000000	6.000000	-16.500000	-0.650000
17.000000	7.000000	24.100000	1.750000
17.000000	8.000000	-6.350000	-5.900000
17.000000	9.000000	28.800000	-0.750000
17.000000	10.000000	39.400000	1.750000
17.000000	11.000000	31.350000	0.650000
17.000000	12.000000	29.600000	1.050000
17.000000	13.000000	19.750000	-5.550000
17.000000	14.000000	28.100000	1.350000
17.000000	15.000000	23.600000	1.400000
17.000000	16.000000	-35.150000	-6.400000
17.000000	17.000000	-37.950000	-1.750000
17.000000	18.000000	20.150000	3.250000
17.000000	19.000000	20.500000	3.000000
17.000000	20.000000	-7.450000	-5.850000
18.000000	1.000000	0.650000	3.750000
18.000000	2.000000	8.950000	3.450000
18.000000	3.000000	-28.850000	-1.350000
18.000000	4.000000	-28.200000	-0.050000
18.000000	5.000000	-32.200000	0.300000
18.000000	6.000000	16.500000	0.650000
18.000000	7.000000	-24.100000	-1.750000
18.000000	8.000000	6.350000	5.900000
18.000000	9.000000	-28.800000	0.750000
18.000000	10.000000	-39.400000	-1.750000
18.000000	11.000000	-31.350000	-0.650000
18.000000	12.000000	-29.600000	-1.050000
18.000000	13.000000	-19.750000	5.550000
18.000000	14.000000	-28.100000	-1.350000
18.000000	15.000000	-23.600000	-1.400000
18.000000	16.000000	35.150000	6.400000
18.000000	17.000000	37.950000	1.750000
18.000000	18.000000	-20.150000	-3.250000
18.000000	19.000000	-20.500000	-3.000000
18.000000	20.000000	7.450000	5.850000
19.000000	1.000000	-0.650000	-3.750000
19.000000	2.000000	-8.950000	-3.450000
19.000000	3.000000	28.850000	1.350000
19.000000	4.000000	28.200000	0.050000
19.000000	5.000000	32.200000	-0.300000
19.000000	6.000000	-16.500000	-0.650000
19.000000	7.000000	24.100000	1.750000
19.000000	8.000000	-6.350000	-5.900000
19.000000	9.000000	28.800000	-0.750000
19.000000	10.000000	39.400000	1.750000
19.000000	11.000000	31.350000	0.650000
19.000000	12.000000	29.600000	1.050000
19.000000	13.000000	19.750000	-5.550000
19.000000	14.000000	28.100000	1.350000
19.000000	15.000000	23.600000	1.400000
19.000000	16.000000	-35.150000	-6.400000
19.000000	17.000000	-37.950000	-1.750000
19.000000	18.000000	20.150000	3.250000
19.000000	19.000000	20.500000	3.000000
19.000000	20.000000	-7.450000	-5.850000
