12.000000	4.000000	2.034520	1.488960
12.000000	5.000000	2.681233	2.355926
12.000000	6.000000	-2.270631	3.432921
12.000000	7.000000	8.363390	2.386282
12.000000	8.000000	4.268739	-4.650948
12.000000	9.000000	-2.939461	2.872193
12.000000	10.000000	6.978917	-2.041266
12.000000	11.000000	5.169003	-4.668880
12.000000	12.000000	-1.109296	-1.991754
12.000000	13.000000	-0.153668	-1.729015
12.000000	14.000000	-1.560015	0.267298
12.000000	15.000000	-1.038559	2.844262
12.000000	16.000000	10.893855	-3.859908
12.000000	17.000000	-2.563491	0.360816
12.000000	18.000000	10.117483	-3.868536
12.000000	19.000000	1.446116	3.789812
12.000000	20.000000	5.223684	-5.127414
13.000000	1.000000	2.609363	-0.836411
13.000000	2.000000	5.690287	5.150553
13.000000	3.000000	-5.398040	5.867194
13.000000	4.000000	-2.152757	-1.755598
13.000000	5.000000	-3.130721	-2.891984
13.000000	6.000000	3.663270	-4.666089
13.000000	7.000000	-11.886762	-3.315967
13.000000	8.000000	-6.842191	6.432002
13.000000	9.000000	3.873225	-4.229535
13.000000	10.000000	-9.987555	2.841604
13.000000	11.000000	-6.371791	6.635441
13.000000	12.000000	0.798029	2.808609
13.000000	13.000000	0.317999	2.797404
13.000000	14.000000	2.345518	-0.284789
13.000000	15.000000	1.828768	-4.026268
13.000000	16.000000	-15.626088	5.507093
13.000000	17.000000	3.551046	-0.496116
13.000000	18.000000	-14.933772	5.934318
13.000000	19.000000	-2.219893	-5.080191
13.000000	20.000000	-7.003220	7.441529
14.000000	1.000000	-1.409771	0.441142
14.000000	2.000000	-2.204494	-2.278246
14.000000	3.000000	2.838187	-2.825451
14.000000	4.000000	0.496198	0.574869
14.000000	5.000000	0.999150	1.043805
14.000000	6.000000	-2.035801	2.052396
14.000000	7.000000	5.610337	1.511870
14.000000	8.000000	3.774739	-2.910324
14.000000	9.000000	-1.613788	2.099924
14.000000	10.000000	4.762158	-1.299240
14.000000	11.000000	2.321486	-3.131549
14.000000	12.000000	0.171156	-1.309964
14.000000	13.000000	-0.220161	-1.559531
14.000000	14.000000	-1.197306	0.067491
14.000000	15.000000	-1.111287	1.888900
14.000000	16.000000	7.475713	-2.614068
14.000000	17.000000	-1.611014	0.222403
14.000000	18.000000	7.438219	-3.107674
14.000000	19.000000	1.163524	2.182311
14.000000	20.000000	3.009095	-3.620628
15.000000	1.000000	-0.952077	0.317818
15.000000	2.000000	-3.098749	-2.472315
15.000000	3.000000	2.061551	-2.545677
15.000000	4.000000	1.569441	1.079799
15.000000	5.000000	1.956150	1.664918
15.000000	6.000000	-1.270042	2.253353
15.000000	7.000000	5.291416	1.538657
15.000000	8.000000	2.404719	-3.010711
15.000000	9.000000	-1.976103	1.760926
15.000000	10.000000	4.389302	-1.314256
15.000000	11.000000	3.642720	-2.954084
15.000000	12.000000	-0.999235	-1.268654
15.000000	13.000000	-0.059183	-0.964066
15.000000	14.000000	-0.938000	0.205448
15.000000	15.000000	-0.522372	1.805733
15.000000	16.000000	6.837860	-2.434072
15.000000	17.000000	-1.657185	0.234665
15.000000	18.000000	6.189621	-2.281029
15.000000	19.000000	0.852088	2.514730
15.000000	20.000000	3.465816	-3.185226
16.000000	1.000000	2.529006	-0.814759
16.000000	2.000000	5.847292	5.184626
16.000000	3.000000	-5.261685	5.818074
16.000000	4.000000	-2.341187	-1.844248
16.000000	5.000000	-3.298742	-3.001033
16.000000	6.000000	3.528825	-4.701371
16.000000	7.000000	-11.830769	-3.320670
16.000000	8.000000	-6.601655	6.449627
16.000000	9.000000	3.936837	-4.170017
16.000000	10.000000	-9.922093	2.844241
16.000000	11.000000	-6.603760	6.604284
16.000000	12.000000	1.003516	2.801356
16.000000	13.000000	0.289736	2.692858
16.000000	14.000000	2.299991	-0.309010
16.000000	15.000000	1.725372	-4.011666
16.000000	16.000000	-15.514100	5.475491
16.000000	17.000000	3.559152	-0.498269
16.000000	18.000000	-14.714555	5.789184
16.000000	19.000000	-2.165214	-5.138554
16.000000	20.000000	-7.083406	7.365085
17.000000	1.000000	-2.020947	0.639989
17.000000	2.000000	-3.775155	-3.622579
17.000000	3.000000	4.123931	-4.293879
17.000000	4.000000	1.182789	1.088245
17.000000	5.000000	1.921754	1.863008
17.000000	6.000000	-2.878340	3.273440
17.000000	7.000000	8.616488	2.365025
17.000000	8.000000	5.355993	-4.571280
17.000000	9.000000	-2.651926	3.141223
17.000000	10.000000	7.274817	-2.029349
17.000000	11.000000	4.120466	-4.809717
17.000000	12.000000	-0.180468	-2.024538
17.000000	13.000000	-0.281421	-2.201579
17.000000	14.000000	-1.765802	0.157815
17.000000	15.000000	-1.505924	2.910263
17.000000	16.000000	11.400058	-4.002754
17.000000	17.000000	-2.526849	0.351085
17.000000	18.000000	11.108376	-4.524565
17.000000	19.000000	1.693273	3.526002
17.000000	20.000000	4.861227	-5.472952
18.000000	1.000000	-0.153240	0.062407
18.000000	2.000000	-1.409331	-0.926030
18.000000	3.000000	0.413714	-0.770316
18.000000	4.000000	0.950735	0.564940
18.000000	5.000000	1.039585	0.810936
18.000000	6.000000	-0.145133	0.853211
18.000000	7.000000	1.701480	0.540416
18.000000	8.000000	0.305309	-1.075765
18.000000	9.000000	-0.819311	0.477288
18.000000	10.000000	1.370032	-0.458598
18.000000	11.000000	1.759863	-0.950122
18.000000	12.000000	-0.791363	-0.421369
18.000000	13.000000	0.041095	-0.104747
18.000000	14.000000	-0.224166	0.123488
18.000000	15.000000	0.044948	0.590446
18.000000	16.000000	2.112528	-0.769972
18.000000	17.000000	-0.588663	0.085544
18.000000	18.000000	1.655876	-0.470239
18.000000	19.000000	0.174651	0.993490
18.000000	20.000000	1.368691	-0.931245
19.000000	1.000000	2.201091	-0.713353
19.000000	2.000000	5.431923	4.711192
19.000000	3.000000	-4.610281	5.199440
19.000000	4.000000	-2.300445	-1.752371
19.000000	5.000000	-3.143859	-2.816320
19.000000	6.000000	3.048955	-4.276450
19.000000	7.000000	-10.616698	-3.000322
19.000000	8.000000	-5.714904	5.835918
19.000000	9.000000	3.615084	-3.702309
19.000000	10.000000	-8.885387	2.568463
19.000000	11.000000	-6.189308	5.926653
19.000000	12.000000	1.110771	2.519887
19.000000	13.000000	0.233111	2.324717
19.000000	14.000000	2.029325	-0.302983
19.000000	15.000000	1.453084	-3.604375
19.000000	16.000000	-13.883484	4.907910
19.000000	17.000000	3.218864	-0.451648
19.000000	18.000000	-13.054975	5.077364
19.000000	19.000000	-1.898589	-4.693920
19.000000	20.000000	-6.470220	6.567696
