9.000000	2.000000	0.846172	-0.237062
9.000000	3.000000	0.550401	-1.796568
9.000000	4.000000	0.474173	-1.132358
9.000000	5.000000	-2.005617	1.856047
9.000000	6.000000	4.316790	-1.762648
9.000000	7.000000	-0.127163	-1.578533
9.000000	8.000000	0.016799	-1.460563
9.000000	9.000000	0.223488	-1.536406
9.000000	10.000000	-0.288581	-1.848475
9.000000	11.000000	0.346441	-1.200114
9.000000	12.000000	-0.646495	-1.141042
9.000000	13.000000	-3.637972	7.828685
9.000000	14.000000	0.226456	-0.903729
9.000000	15.000000	-2.210976	5.378299
9.000000	16.000000	-0.111491	-1.135291
9.000000	17.000000	7.702952	3.308669
9.000000	18.000000	0.433671	-1.138367
9.000000	19.000000	0.197231	-1.359821
9.000000	20.000000	3.559237	4.424144
10.000000	1.000000	-0.672942	0.531388
10.000000	2.000000	-0.895583	-1.509139
10.000000	3.000000	0.017567	1.066263
10.000000	4.000000	0.106751	0.286058
10.000000	5.000000	1.739715	-1.554175
10.000000	6.000000	-5.861024	-0.170747
10.000000	7.000000	-0.617895	-0.073819
10.000000	8.000000	-0.302198	0.123642
10.000000	9.000000	-0.140287	-0.148718
10.000000	10.000000	-0.353691	-0.017459
10.000000	11.000000	0.606982	-0.795086
10.000000	12.000000	0.295304	-0.514191
10.000000	13.000000	7.123495	-6.910289
10.000000	14.000000	0.026171	0.289421
10.000000	15.000000	3.921848	-6.574804
10.000000	16.000000	-0.140615	-0.238392
10.000000	17.000000	-8.068949	-3.162656
10.000000	18.000000	-0.465129	-0.567475
10.000000	19.000000	-0.448203	-0.019328
10.000000	20.000000	-6.585678	-7.347174
11.000000	1.000000	1.384024	2.225200
11.000000	2.000000	-1.898993	-1.537037
11.000000	3.000000	-0.529750	3.050035
11.000000	4.000000	-0.348679	1.468639
11.000000	5.000000	4.050775	-3.683089
11.000000	6.000000	-11.206837	1.561922
11.000000	7.000000	-0.599217	1.491754
11.000000	8.000000	-0.372054	1.605913
11.000000	9.000000	-0.388405	1.361578
11.000000	10.000000	-0.127208	1.827951
11.000000	11.000000	0.367109	0.265434
11.000000	12.000000	0.993646	0.536574
11.000000	13.000000	12.012143	-15.952217
11.000000	14.000000	-0.195689	1.243964
11.000000	15.000000	6.821385	-13.107445
11.000000	16.000000	-0.053812	0.855045
11.000000	17.000000	-17.188571	-7.026594
11.000000	18.000000	-0.980463	0.471260
11.000000	19.000000	-0.724125	1.337099
11.000000	20.000000	-11.301166	-13.061265
12.000000	1.000000	2.299959	2.084491
12.000000	2.000000	-1.336817	-0.297756
12.000000	3.000000	-0.640325	2.519268
12.000000	4.000000	-0.516648	1.440431
12.000000	5.000000	3.022257	-2.775556
12.000000	6.000000	-7.313403	2.006897
12.000000	7.000000	-0.086526	1.827481
12.000000	8.000000	-0.135178	1.764221
12.000000	9.000000	-0.316310	1.749348
12.000000	10.000000	0.204150	2.166344
12.000000	11.000000	-0.175420	1.107122
12.000000	12.000000	0.872797	1.144972
12.000000	13.000000	6.997626	-11.842667
12.000000	14.000000	-0.256218	1.172946
12.000000	15.000000	4.097171	-8.833922
12.000000	16.000000	0.077356	1.243557
12.000000	17.000000	-12.137427	-5.097601
12.000000	18.000000	-0.687474	1.121474
12.000000	19.000000	-0.403057	1.591182
12.000000	20.000000	-6.699639	-8.007264
13.000000	1.000000	1.319740	0.225266
13.000000	2.000000	0.327470	1.187003
13.000000	3.000000	-0.222998	-0.088458
13.000000	4.000000	-0.258677	0.224689
13.000000	5.000000	-0.497899	0.420227
13.000000	6.000000	2.609416	0.797327
13.000000	7.000000	0.497499	0.656579
13.000000	8.000000	0.213143	0.468054
13.000000	9.000000	0.016560	0.694905
13.000000	10.000000	0.367200	0.718739
13.000000	11.000000	-0.573327	1.036067
13.000000	12.000000	0.032388	0.809421
13.000000	13.000000	-3.785940	2.030327
13.000000	14.000000	-0.105513	0.134917
13.000000	15.000000	-2.004872	2.722547
13.000000	16.000000	0.144749	0.606844
13.000000	17.000000	2.920169	1.034005
13.000000	18.000000	0.172288	0.847112
13.000000	19.000000	0.250303	0.533448
13.000000	20.000000	3.425268	3.648162
14.000000	1.000000	-0.748512	-1.819675
14.000000	2.000000	1.721781	1.693162
14.000000	3.000000	0.378176	-2.623256
14.000000	4.000000	0.212555	-1.176293
14.000000	5.000000	-3.607572	3.269563
14.000000	6.000000	10.380955	-1.069583
14.000000	7.000000	0.671371	-1.055626
14.000000	8.000000	0.385742	-1.213991
14.000000	9.000000	0.335777	-0.932439
14.000000	10.000000	0.227520	-1.321415
14.000000	11.000000	-0.498566	0.110847
14.000000	12.000000	-0.834722	-0.193441
14.000000	13.000000	-11.448265	14.229459
14.000000	14.000000	0.132180	-1.014342
14.000000	15.000000	-6.454039	12.034468
14.000000	16.000000	0.092807	-0.530169
14.000000	17.000000	15.570292	6.313146
14.000000	18.000000	0.890011	-0.125634
14.000000	19.000000	0.697306	-0.964076
14.000000	20.000000	10.726283	12.295935
15.000000	1.000000	-2.199668	-2.364422
15.000000	2.000000	1.696605	0.803428
15.000000	3.000000	0.667570	-2.995365
15.000000	4.000000	0.508551	-1.607504
15.000000	5.000000	-3.743056	3.423374
15.000000	6.000000	9.594129	-2.054697
15.000000	7.000000	0.291745	-1.897542
15.000000	8.000000	0.240324	-1.895186
15.000000	9.000000	0.378170	-1.791052
15.000000	10.000000	-0.099734	-2.272156
15.000000	11.000000	-0.012773	-0.905758
15.000000	12.000000	-1.013663	-1.036824
15.000000	13.000000	-9.672303	14.697406
15.000000	14.000000	0.260900	-1.327347
15.000000	15.000000	-5.582306	11.424818
15.000000	16.000000	-0.035648	-1.230095
15.000000	17.000000	15.383807	6.387544
15.000000	18.000000	0.873983	-0.994804
15.000000	19.000000	0.569429	-1.666788
15.000000	20.000000	9.184234	10.806577
16.000000	1.000000	-1.837354	-0.959870
16.000000	2.000000	0.272698	-0.748676
16.000000	3.000000	0.406600	-0.898007
16.000000	4.000000	0.385282	-0.713441
16.000000	5.000000	-0.792654	0.754855
16.000000	6.000000	0.897619	-1.345858
16.000000	7.000000	-0.328404	-1.175068
16.000000	8.000000	-0.103224	-1.013934
16.000000	9.000000	0.108788	-1.173069
16.000000	10.000000	-0.344765	-1.349664
16.000000	11.000000	0.483551	-1.175630
16.000000	12.000000	-0.356910	-1.025419
16.000000	13.000000	0.077791	3.048377
16.000000	14.000000	0.174526	-0.546048
16.000000	15.000000	-0.108355	1.396212
16.000000	16.000000	-0.134713	-0.915895
16.000000	17.000000	2.514458	1.195862
16.000000	18.000000	0.137417	-1.043828
16.000000	19.000000	-0.027902	-0.995350
16.000000	20.000000	0.070431	0.407958
17.000000	1.000000	0.039729	1.236027
17.000000	2.000000	-1.376029	-1.683549
17.000000	3.000000	-0.189583	1.939695
17.000000	4.000000	-0.055624	0.768804
17.000000	5.000000	2.811235	-2.535989
17.000000	6.000000	-8.538914	0.472546
17.000000	7.000000	-0.677808	0.516166
17.000000	8.000000	-0.361671	0.703235
17.000000	9.000000	-0.250282	0.412027
17.000000	10.000000	-0.305561	0.685530
17.000000	11.000000	0.581221	-0.476277
17.000000	12.000000	0.594090	-0.168628
17.000000	13.000000	9.763752	-11.113823
17.000000	14.000000	-0.055732	0.685429
17.000000	15.000000	5.454927	-9.783473
17.000000	16.000000	-0.122717	0.153396
17.000000	17.000000	-12.427885	-4.981724
17.000000	18.000000	-0.712439	-0.232289
17.000000	19.000000	-0.602230	0.496683
17.000000	20.000000	-9.101437	-10.326993
18.000000	1.000000	1.884059	2.412907
18.000000	2.000000	-1.890318	-1.230455
18.000000	3.000000	-0.629468	3.178255
18.000000	4.000000	-0.450673	1.617224
18.000000	5.000000	4.097460	-3.736089
18.000000	6.000000	-10.935715	1.901370
18.000000	7.000000	-0.468406	1.781858
18.000000	8.000000	-0.321946	1.840637
18.000000	9.000000	-0.403012	1.657436
18.000000	10.000000	-0.014443	2.155554
18.000000	11.000000	0.199716	0.615732
18.000000	12.000000	1.055305	0.827184
18.000000	13.000000	11.400188	-16.113460
18.000000	14.000000	-0.240043	1.351818
18.000000	15.000000	6.521007	-12.897374
18.000000	16.000000	-0.009549	1.096223
18.000000	17.000000	-17.124312	-7.052229
18.000000	18.000000	-0.974940	0.770755
18.000000	19.000000	-0.680062	1.579237
18.000000	20.000000	-10.769812	-12.548067
19.000000	1.000000	2.175114	1.600516
19.000000	2.000000	-0.846172	0.237062
19.000000	3.000000	-0.550401	1.796568
19.000000	4.000000	-0.474173	1.132358
19.000000	5.000000	2.005617	-1.856047
19.000000	6.000000	-4.316790	1.762648
19.000000	7.000000	0.127163	1.578533
19.000000	8.000000	-0.016799	1.460563
19.000000	9.000000	-0.223488	1.536406
19.000000	10.000000	0.288581	1.848475
19.000000	11.000000	-0.346441	1.200114
19.000000	12.000000	0.646495	1.141042
19.000000	13.000000	3.637972	-7.828685
19.000000	14.000000	-0.226456	0.903729
19.000000	15.000000	2.210976	-5.378299
19.000000	16.000000	0.111491	1.135291
19.000000	17.000000	-7.702952	-3.308669
19.000000	18.000000	-0.433671	1.138367
19.000000	19.000000	-0.197231	1.359821
19.000000	20.000000	-3.559237	-4.424144
