4.000000	19.000000	-4.590983	3.101657
4.000000	20.000000	2.670562	2.453315
5.000000	1.000000	-5.291416	-1.538657
5.000000	2.000000	-2.404719	3.010711
5.000000	3.000000	1.976103	-1.760926
5.000000	4.000000	-4.389302	1.314256
5.000000	5.000000	-3.642720	2.954084
5.000000	6.000000	0.999235	1.268654
5.000000	7.000000	0.059183	0.964066
5.000000	8.000000	0.938000	-0.205448
5.000000	9.000000	0.522372	-1.805733
5.000000	10.000000	-6.837860	2.434072
5.000000	11.000000	1.657185	-0.234665
5.000000	12.000000	-6.189621	2.281029
5.000000	13.000000	-0.852088	-2.514730
5.000000	14.000000	-3.465816	3.185226
5.000000	15.000000	-3.465650	-1.391358
5.000000	16.000000	-0.728301	1.940380
5.000000	17.000000	-3.265660	0.847254
5.000000	18.000000	3.298831	-1.898616
5.000000	19.000000	-4.879578	3.237508
5.000000	20.000000	3.027269	2.373614
6.000000	1.000000	11.830769	3.320670
6.000000	2.000000	6.601655	-6.449627
6.000000	3.000000	-3.936837	4.170017
6.000000	4.000000	9.922093	-2.844241
6.000000	5.000000	6.603760	-6.604284
6.000000	6.000000	-1.003516	-2.801356
6.000000	7.000000	-0.289736	-2.692858
6.000000	8.000000	-2.299991	0.309010
6.000000	9.000000	-1.725372	4.011666
6.000000	10.000000	15.514100	-5.475491
6.000000	11.000000	-3.559152	0.498269
6.000000	12.000000	14.714555	-5.789184
6.000000	13.000000	2.165214	5.138554
6.000000	14.000000	7.083406	-7.365085
6.000000	15.000000	8.191265	3.091126
6.000000	16.000000	1.521286	-4.207323
6.000000	17.000000	8.313758	-2.233963
6.000000	18.000000	-6.105795	3.896446
6.000000	19.000000	10.327271	-6.907577
6.000000	20.000000	-6.229330	-5.243665
7.000000	1.000000	-8.616488	-2.365025
7.000000	2.000000	-5.355993	4.571280
7.000000	3.000000	2.651926	-3.141223
7.000000	4.000000	-7.274817	2.029349
7.000000	5.000000	-4.120466	4.809717
7.000000	6.000000	0.180468	2.024538
7.000000	7.000000	0.281421	2.201579
7.000000	8.000000	1.765802	-0.157815
7.000000	9.000000	1.505924	-2.910263
7.000000	10.000000	-11.400058	4.002754
7.000000	11.000000	2.526849	-0.351085
7.000000	12.000000	-11.108376	4.524565
7.000000	13.000000	-1.693273	-3.526002
7.000000	14.000000	-4.861227	5.472952
7.000000	15.000000	-6.163759	-2.242478
7.000000	16.000000	-1.060078	3.005625
7.000000	17.000000	-6.507748	1.778927
7.000000	18.000000	3.878961	-2.681930
7.000000	19.000000	-7.260857	4.882835
7.000000	20.000000	4.295747	3.790685
8.000000	1.000000	-1.701480	-0.540416
8.000000	2.000000	-0.305309	1.075765
8.000000	3.000000	0.819311	-0.477288
8.000000	4.000000	-1.370032	0.458598
8.000000	5.000000	-1.759863	0.950122
8.000000	6.000000	0.791363	0.421369
8.000000	7.000000	-0.041095	0.104747
8.000000	8.000000	0.224166	-0.123488
8.000000	9.000000	-0.044948	-0.590446
8.000000	10.000000	-2.112528	0.769972
8.000000	11.000000	0.588663	-0.085544
8.000000	12.000000	-1.655876	0.470239
8.000000	13.000000	-0.174651	-0.993490
8.000000	14.000000	-1.368691	0.931245
8.000000	15.000000	-0.945331	-0.454934
8.000000	16.000000	-0.275089	0.673999
8.000000	17.000000	-0.663441	0.142709
8.000000	18.000000	1.545802	-0.743647
8.000000	19.000000	-1.791622	1.167460
8.000000	20.000000	1.179376	0.787448
9.000000	1.000000	10.616698	3.000322
9.000000	2.000000	5.714904	-5.835918
9.000000	3.000000	-3.615084	3.702309
9.000000	4.000000	8.885387	-2.568463
9.000000	5.000000	6.189308	-5.926653
9.000000	6.000000	-1.110771	-2.519887
9.000000	7.000000	-0.233111	-2.324717
9.000000	8.000000	-2.029325	0.302983
9.000000	9.000000	-1.453084	3.604375
9.000000	10.000000	13.883484	-4.907910
9.000000	11.000000	-3.218864	0.451648
9.000000	12.000000	13.054975	-5.077364
9.000000	13.000000	1.898589	4.693920
9.000000	14.000000	6.470220	-6.567696
9.000000	15.000000	7.275063	2.777286
9.000000	16.000000	1.383465	-3.797959
9.000000	17.000000	7.287670	-1.946691
9.000000	18.000000	-5.696161	3.556140
9.000000	19.000000	9.367035	-6.255266
9.000000	20.000000	-5.682187	-4.716386
10.000000	1.000000	-10.779196	-2.986674
10.000000	2.000000	-6.412964	5.784768
10.000000	3.000000	3.430475	-3.875037
10.000000	4.000000	-9.075366	2.560812
10.000000	5.000000	-5.516106	6.017076
10.000000	6.000000	0.514427	2.540935
10.000000	7.000000	0.315134	2.628121
10.000000	8.000000	2.161449	-0.232691
10.000000	9.000000	1.753151	-3.646750
10.000000	10.000000	-14.208486	4.999622
10.000000	11.000000	3.195339	-0.445400
10.000000	12.000000	-13.691168	5.498560
10.000000	13.000000	-2.057273	-4.524543
10.000000	14.000000	-6.237509	6.789544
10.000000	15.000000	-7.607018	-2.809961
10.000000	16.000000	-1.351271	3.790769
10.000000	17.000000	-7.903729	2.145764
10.000000	18.000000	5.150436	-3.436846
10.000000	19.000000	-9.219988	6.186047
10.000000	20.000000	5.500435	4.756995
11.000000	1.000000	2.055008	0.510724
11.000000	2.000000	1.823987	-0.964485
11.000000	3.000000	-0.417681	0.853070
11.000000	4.000000	1.783346	-0.441952
11.000000	5.000000	0.295263	-1.146844
11.000000	6.000000	0.506026	-0.467162
11.000000	7.000000	-0.137351	-0.764825
11.000000	8.000000	-0.511610	-0.029439
11.000000	9.000000	-0.607869	0.682637
11.000000	10.000000	2.819594	-0.969499
11.000000	11.000000	-0.537482	0.071951
11.000000	12.000000	3.039958	-1.386582
11.000000	13.000000	0.519881	0.625000
11.000000	14.000000	0.862411	-1.413892
11.000000	15.000000	1.667523	0.526021
11.000000	16.000000	0.205050	-0.658357
11.000000	17.000000	2.003721	-0.575806
11.000000	18.000000	-0.358540	0.484115
11.000000	19.000000	1.471711	-1.016868
11.000000	20.000000	-0.783963	-0.875798
12.000000	1.000000	8.363390	2.386282
12.000000	2.000000	4.268739	-4.650948
12.000000	3.000000	-2.939461	2.872193
12.000000	4.000000	6.978917	-2.041266
12.000000	5.000000	5.169003	-4.668880
12.000000	6.000000	-1.109296	-1.991754
12.000000	7.000000	-0.153668	-1.729015
12.000000	8.000000	-1.560015	0.267298
12.000000	9.000000	-1.038559	2.844262
12.000000	10.000000	10.893855	-3.859908
12.000000	11.000000	-2.563491	0.360816
12.000000	12.000000	10.117483	-3.868536
12.000000	13.000000	1.446116	3.789812
12.000000	14.000000	5.223684	-5.127414
12.000000	15.000000	5.646727	2.191586
12.000000	16.000000	1.110221	-3.016823
12.000000	17.000000	5.548214	-1.468864
12.000000	18.000000	-4.728947	2.867735
12.000000	19.000000	7.489888	-4.990647
12.000000	20.000000	-4.578832	-3.727433
13.000000	1.000000	-11.886762	-3.315967
13.000000	2.000000	-6.842191	6.432002
13.000000	3.000000	3.873225	-4.229535
13.000000	4.000000	-9.987555	2.841604
13.000000	5.000000	-6.371791	6.635441
13.000000	6.000000	0.798029	2.808609
13.000000	7.000000	0.317999	2.797404
13.000000	8.000000	2.345518	-0.284789
13.000000	9.000000	1.828768	-4.026268
13.000000	10.000000	-15.626088	5.507093
13.000000	11.000000	3.551046	-0.496116
13.000000	12.000000	-14.933772	5.934318
13.000000	13.000000	-2.219893	-5.080191
13.000000	14.000000	-7.003220	7.441529
13.000000	15.000000	-8.305649	-3.102385
13.000000	16.000000	-1.510193	4.204846
13.000000	17.000000	-8.526037	2.302559
13.000000	18.000000	5.917751	-3.855340
13.000000	19.000000	-10.276602	6.883725
13.000000	20.000000	6.166703	5.257659
14.000000	1.000000	5.610337	1.511870
14.000000	2.000000	3.774739	-2.910324
14.000000	3.000000	-1.613788	2.099924
14.000000	4.000000	4.762158	-1.299240
14.000000	5.000000	2.321486	-3.131549
14.000000	6.000000	0.171156	-1.309964
14.000000	7.000000	-0.220161	-1.559531
14.000000	8.000000	-1.197306	0.067491
14.000000	9.000000	-1.111287	1.888900
14.000000	10.000000	7.475713	-2.614068
14.000000	11.000000	-1.611014	0.222403
14.000000	12.000000	7.438219	-3.107674
14.000000	13.000000	1.163524	2.182311
14.000000	14.000000	3.009095	-3.620628
14.000000	15.000000	4.117149	1.455486
14.000000	16.000000	0.665117	-1.926270
14.000000	17.000000	4.474744	-1.237956
14.000000	18.000000	-2.227786	1.664489
14.000000	19.000000	4.590983	-3.101657
14.000000	20.000000	-2.670562	-2.453315
15.000000	1.000000	5.291416	1.538657
15.000000	2.000000	2.404719	-3.010711
15.000000	3.000000	-1.976103	1.760926
15.000000	4.000000	4.389302	-1.314256
15.000000	5.000000	3.642720	-2.954084
15.000000	6.000000	-0.999235	-1.268654
15.000000	7.000000	-0.059183	-0.964066
15.000000	8.000000	-0.938000	0.205448
15.000000	9.000000	-0.522372	1.805733
15.000000	10.000000	6.837860	-2.434072
15.000000	11.000000	-1.657185	0.234665
15.000000	12.000000	6.189621	-2.281029
15.000000	13.000000	0.852088	2.514730
15.000000	14.000000	3.465816	-3.185226
15.000000	15.000000	3.465650	1.391358
15.000000	16.000000	0.728301	-1.940380
15.000000	17.000000	3.265660	-0.847254
15.000000	18.000000	-3.298831	1.898616
15.000000	19.000000	4.879578	-3.237508
15.000000	20.000000	-3.027269	-2.373614
16.000000	1.000000	-11.830769	-3.320670
16.000000	2.000000	-6.601655	6.449627
16.000000	3.000000	3.936837	-4.170017
16.000000	4.000000	-9.922093	2.844241
16.000000	5.000000	-6.603760	6.604284
16.000000	6.000000	1.003516	2.801356
16.000000	7.000000	0.289736	2.692858
16.000000	8.000000	2.299991	-0.309010
16.000000	9.000000	1.725372	-4.011666
16.000000	10.000000	-15.514100	5.475491
16.000000	11.000000	3.559152	-0.498269
16.000000	12.000000	-14.714555	5.789184
16.000000	13.000000	-2.165214	-5.138554
16.000000	14.000000	-7.083406	7.365085
16.000000	15.000000	-8.191265	-3.091126
16.000000	16.000000	-1.521286	4.207323
16.000000	17.000000	-8.313758	2.233963
16.000000	18.000000	6.105795	-3.896446
16.000000	19.000000	-10.327271	6.907577
16.000000	20.000000	6.229330	5.243665
17.000000	1.000000	8.616488	2.365025
17.000000	2.000000	5.355993	-4.571280
17.000000	3.000000	-2.651926	3.141223
17.000000	4.000000	7.274817	-2.029349
17.000000	5.000000	4.120466	-4.809717
17.000000	6.000000	-0.180468	-2.024538
17.000000	7.000000	-0.281421	-2.201579
17.000000	8.000000	-1.765802	0.157815
17.000000	9.000000	-1.505924	2.910263
17.000000	10.000000	11.400058	-4.002754
17.000000	11.000000	-2.526849	0.351085
17.000000	12.000000	11.108376	-4.524565
17.000000	13.000000	1.693273	3.526002
17.000000	14.000000	4.861227	-5.472952
17.000000	15.000000	6.163759	2.242478
17.000000	16.000000	1.060078	-3.005625
17.000000	17.000000	6.507748	-1.778927
17.000000	18.000000	-3.878961	2.681930
17.000000	19.000000	7.260857	-4.882835
17.000000	20.000000	-4.295747	-3.790685
18.000000	1.000000	1.701480	0.540416
18.000000	2.000000	0.305309	-1.075765
18.000000	3.000000	-0.819311	0.477288
18.000000	4.000000	1.370032	-0.458598
18.000000	5.000000	1.759863	-0.950122
18.000000	6.000000	-0.791363	-0.421369
18.000000	7.000000	0.041095	-0.104747
18.000000	8.000000	-0.224166	0.123488
18.000000	9.000000	0.044948	0.590446
18.000000	10.000000	2.112528	-0.769972
18.000000	11.000000	-0.588663	0.085544
18.000000	12.000000	1.655876	-0.470239
18.000000	13.000000	0.174651	0.993490
18.000000	14.000000	1.368691	-0.931245
18.000000	15.000000	0.945331	0.454934
18.000000	16.000000	0.275089	-0.673999
18.000000	17.000000	0.663441	-0.142709
18.000000	18.000000	-1.545802	0.743647
18.000000	19.000000	1.791622	-1.167460
18.000000	20.000000	-1.179376	-0.787448
19.000000	1.000000	-10.616698	-3.000322
19.000000	2.000000	-5.714904	5.835918
19.000000	3.000000	3.615084	-3.702309
19.000000	4.000000	-8.885387	2.568463
19.000000	5.000000	-6.189308	5.926653
19.000000	6.000000	1.110771	2.519887
19.000000	7.000000	0.233111	2.324717
19.000000	8.000000	2.029325	-0.302983
19.000000	9.000000	1.453084	-3.604375
19.000000	10.000000	-13.883484	4.907910
19.000000	11.000000	3.218864	-0.451648
19.000000	12.000000	-13.054975	5.077364
19.000000	13.000000	-1.898589	-4.693920
19.000000	14.000000	-6.470220	6.567696
19.000000	15.000000	-7.275063	-2.777286
19.000000	16.000000	-1.383465	3.797959
19.000000	17.000000	-7.287670	1.946691
19.000000	18.000000	5.696161	-3.556140
19.000000	19.000000	-9.367035	6.255266
19.000000	20.000000	5.682187	4.716386
