7.000000	18.000000	-26.980433	1.527133
7.000000	19.000000	-12.754185	-2.972860
7.000000	20.000000	-16.796453	-3.393155
8.000000	1.000000	5.048833	0.254967
8.000000	2.000000	5.128706	-0.008215
8.000000	3.000000	3.424298	-1.205560
8.000000	4.000000	4.504780	-0.484050
8.000000	5.000000	4.447255	0.863964
8.000000	6.000000	-5.081686	-1.314707
8.000000	7.000000	-7.527826	0.000530
8.000000	8.000000	2.901251	0.219505
8.000000	9.000000	2.783361	0.547173
8.000000	10.000000	-1.913522	-0.279033
8.000000	11.000000	-1.326786	-0.963429
8.000000	12.000000	-1.288963	-0.473778
8.000000	13.000000	-5.514384	1.441900
8.000000	14.000000	-2.315256	-0.265095
8.000000	15.000000	2.652698	0.711513
8.000000	16.000000	-3.774337	-1.884090
8.000000	17.000000	-4.135364	-1.203794
8.000000	18.000000	-5.705080	-0.287202
8.000000	19.000000	-4.737064	-0.727907
8.000000	20.000000	-3.935593	-1.093045
9.000000	1.000000	-30.546996	-0.892812
9.000000	2.000000	-29.147231	-0.855347
9.000000	3.000000	-20.149519	5.710566
9.000000	4.000000	-27.467906	0.381173
9.000000	5.000000	-24.017874	-1.760208
9.000000	6.000000	33.635134	6.190987
9.000000	7.000000	38.092021	1.385002
9.000000	8.000000	-20.107055	-2.892428
9.000000	9.000000	-19.081800	-2.869825
9.000000	10.000000	7.885422	5.056779
9.000000	11.000000	7.990932	5.534184
9.000000	12.000000	17.115214	3.532203
9.000000	13.000000	33.341713	-2.139788
9.000000	14.000000	14.086293	2.557461
9.000000	15.000000	-15.336743	-3.399071
9.000000	16.000000	26.247262	8.391340
9.000000	17.000000	26.673949	6.006382
9.000000	18.000000	33.687156	-1.189507
9.000000	19.000000	18.322938	3.828566
9.000000	20.000000	21.423020	4.678106
10.000000	1.000000	30.861315	0.794596
10.000000	2.000000	29.135919	1.013736
10.000000	3.000000	20.262882	-5.507613
10.000000	4.000000	27.785679	0.035954
10.000000	5.000000	23.787450	1.205284
10.000000	6.000000	-34.458786	-5.963235
10.000000	7.000000	-37.252031	-1.628697
10.000000	8.000000	20.736010	3.180748
10.000000	9.000000	19.648640	2.826509
10.000000	10.000000	-7.356348	-5.665566
10.000000	11.000000	-8.067118	-5.542394
10.000000	12.000000	-18.831178	-3.678575
10.000000	13.000000	-33.681150	1.073571
10.000000	14.000000	-14.244174	-2.741381
10.000000	15.000000	15.376725	3.284335
10.000000	16.000000	-27.081171	-7.980522
10.000000	17.000000	-27.221744	-5.857132
10.000000	18.000000	-33.896547	1.685551
10.000000	19.000000	-16.802841	-3.772842
10.000000	20.000000	-21.248678	-4.406399
11.000000	1.000000	-5.732655	-0.041291
11.000000	2.000000	-5.104096	-0.336371
11.000000	3.000000	-3.670927	0.764021
11.000000	4.000000	-5.196119	-0.423440
11.000000	5.000000	-3.945950	0.343311
11.000000	6.000000	6.873598	0.819216
11.000000	7.000000	5.700367	0.529647
11.000000	8.000000	-4.269587	-0.846765
11.000000	9.000000	-4.016562	-0.452936
11.000000	10.000000	0.762484	1.603494
11.000000	11.000000	1.492534	0.981291
11.000000	12.000000	5.022163	0.792221
11.000000	13.000000	6.252854	0.877729
11.000000	14.000000	2.658738	0.665225
11.000000	15.000000	-2.739681	-0.461896
11.000000	16.000000	5.588563	0.990326
11.000000	17.000000	5.327130	0.879089
11.000000	18.000000	6.160625	-0.791977
11.000000	19.000000	1.429987	0.606676
11.000000	20.000000	3.556299	0.501926
12.000000	1.000000	-24.122174	-0.746054
12.000000	2.000000	-23.135695	-0.618308
12.000000	3.000000	-15.947448	4.609452
12.000000	4.000000	-21.677275	0.461829
12.000000	5.000000	-19.148707	-1.608871
12.000000	6.000000	26.378387	5.000189
12.000000	7.000000	30.550847	1.006060
12.000000	8.000000	-15.716810	-2.185315
12.000000	9.000000	-14.926888	-2.294052
12.000000	10.000000	6.459995	3.780546
12.000000	11.000000	6.312539	4.388817
12.000000	12.000000	12.927271	2.747263
12.000000	13.000000	26.330480	-2.105404
12.000000	14.000000	11.118640	1.959362
12.000000	15.000000	-12.156036	-2.741343
12.000000	16.000000	20.511421	6.816324
12.000000	17.000000	20.959327	4.823700
12.000000	18.000000	26.654298	-0.754526
12.000000	19.000000	15.121791	3.059652
12.000000	20.000000	17.067998	3.816349
13.000000	1.000000	34.089972	0.918331
13.000000	2.000000	32.301736	1.063236
13.000000	3.000000	22.418277	-6.182757
13.000000	4.000000	30.679284	-0.119473
13.000000	5.000000	26.456605	1.548030
13.000000	6.000000	-37.883251	-6.697290
13.000000	7.000000	-41.615042	-1.712341
13.000000	8.000000	22.745805	3.415758
13.000000	9.000000	21.564172	3.149755
13.000000	10.000000	-8.356663	-6.047792
13.000000	11.000000	-8.913369	-6.140655
13.000000	12.000000	-20.219082	-4.021822
13.000000	13.000000	-37.206189	1.597321
13.000000	14.000000	-15.729483	-2.968593
13.000000	15.000000	17.029959	3.684539
13.000000	16.000000	-29.701184	-9.003395
13.000000	17.000000	-29.966296	-6.549689
13.000000	18.000000	-37.494632	1.678976
13.000000	19.000000	-19.206718	-4.203512
13.000000	20.000000	-23.620934	-4.988314
14.000000	1.000000	-15.952991	-0.333508
14.000000	2.000000	-14.837273	-0.631601
14.000000	3.000000	-10.406817	2.658815
14.000000	4.000000	-14.388387	-0.321380
14.000000	5.000000	-11.952898	-0.210947
14.000000	6.000000	18.156046	2.872949
14.000000	7.000000	18.370569	1.006918
14.000000	8.000000	-11.022488	-1.830149
14.000000	9.000000	-10.423316	-1.408707
14.000000	10.000000	3.363852	3.329061
14.000000	11.000000	4.165754	2.829956
14.000000	12.000000	10.841685	1.980673
14.000000	13.000000	17.408019	0.227640
14.000000	14.000000	7.372477	1.530428
14.000000	15.000000	-7.863881	-1.590092
14.000000	16.000000	14.404416	3.767802
14.000000	17.000000	14.268167	2.875921
14.000000	18.000000	17.423285	-1.219228
14.000000	19.000000	7.457060	1.881873
14.000000	20.000000	10.700075	2.047765
15.000000	1.000000	-15.336106	-0.526268
15.000000	2.000000	-14.859475	-0.320745
15.000000	3.000000	-10.184330	3.057133
15.000000	4.000000	-13.764721	0.497278
15.000000	5.000000	-12.405131	-1.300046
15.000000	6.000000	16.539539	3.319937
15.000000	7.000000	20.019143	0.528638
15.000000	8.000000	-9.788094	-1.264289
15.000000	9.000000	-9.310829	-1.493720
15.000000	10.000000	4.402218	2.134247
15.000000	11.000000	4.016231	2.813842
15.000000	12.000000	7.473917	1.693401
15.000000	13.000000	16.741835	-1.864928
15.000000	14.000000	7.062617	1.169466
15.000000	15.000000	-7.785412	-1.815274
15.000000	16.000000	12.767778	4.574078
15.000000	17.000000	13.193060	3.168841
15.000000	18.000000	17.012331	-0.245687
15.000000	19.000000	10.440418	1.991238
15.000000	20.000000	11.042241	2.581021
16.000000	1.000000	33.981665	0.952174
16.000000	2.000000	32.305634	1.008659
16.000000	3.000000	22.379215	-6.252690
16.000000	4.000000	30.569787	-0.263205
16.000000	5.000000	26.536004	1.739243
16.000000	6.000000	-37.599440	-6.775768
16.000000	7.000000	-41.904483	-1.628370
16.000000	8.000000	22.529082	3.316409
16.000000	9.000000	21.368852	3.164681
16.000000	10.000000	-8.538970	-5.838018
16.000000	11.000000	-8.887117	-6.137826
16.000000	12.000000	-19.627801	-3.971386
16.000000	13.000000	-37.089227	1.964715
16.000000	14.000000	-15.675081	-2.905219
16.000000	15.000000	17.016182	3.724074
16.000000	16.000000	-29.413839	-9.144954
16.000000	17.000000	-29.777539	-6.601117
16.000000	18.000000	-37.422480	1.508050
16.000000	19.000000	-19.730508	-4.222714
16.000000	20.000000	-23.681008	-5.081938
17.000000	1.000000	-24.611737	-0.593079
17.000000	2.000000	-23.118075	-0.865005
17.000000	3.000000	-16.124015	4.293345
17.000000	4.000000	-22.172219	-0.187862
17.000000	5.000000	-18.789813	-0.744557
17.000000	6.000000	27.661254	4.645457
17.000000	7.000000	29.242531	1.385625
17.000000	8.000000	-16.696431	-2.634384
17.000000	9.000000	-15.809763	-2.226585
17.000000	10.000000	5.635943	4.728755
17.000000	11.000000	6.431201	4.401605
17.000000	12.000000	15.599947	2.975243
17.000000	13.000000	26.859166	-0.444732
17.000000	14.000000	11.364546	2.245823
17.000000	15.000000	-12.218310	-2.562638
17.000000	16.000000	21.810263	6.176460
17.000000	17.000000	21.812537	4.591237
17.000000	18.000000	26.980433	-1.527133
17.000000	19.000000	12.754185	2.972860
17.000000	20.000000	16.796453	3.393155
18.000000	1.000000	-5.048833	-0.254967
18.000000	2.000000	-5.128706	0.008215
18.000000	3.000000	-3.424298	1.205560
18.000000	4.000000	-4.504780	0.484050
18.000000	5.000000	-4.447255	-0.863964
18.000000	6.000000	5.081686	1.314707
18.000000	7.000000	7.527826	-0.000530
18.000000	8.000000	-2.901251	-0.219505
18.000000	9.000000	-2.783361	-0.547173
18.000000	10.000000	1.913522	0.279033
18.000000	11.000000	1.326786	0.963429
18.000000	12.000000	1.288963	0.473778
18.000000	13.000000	5.514384	-1.441900
18.000000	14.000000	2.315256	0.265095
18.000000	15.000000	-2.652698	-0.711513
18.000000	16.000000	3.774337	1.884090
18.000000	17.000000	4.135364	1.203794
18.000000	18.000000	5.705080	0.287202
18.000000	19.000000	4.737064	0.727907
18.000000	20.000000	3.935593	1.093045
19.000000	1.000000	30.546996	0.892812
19.000000	2.000000	29.147231	0.855347
19.000000	3.000000	20.149519	-5.710566
19.000000	4.000000	27.467906	-0.381173
19.000000	5.000000	24.017874	1.760208
19.000000	6.000000	-33.635134	-6.190987
19.000000	7.000000	-38.092021	-1.385002
19.000000	8.000000	20.107055	2.892428
19.000000	9.000000	19.081800	2.869825
19.000000	10.000000	-7.885422	-5.056779
19.000000	11.000000	-7.990932	-5.534184
19.000000	12.000000	-17.115214	-3.532203
19.000000	13.000000	-33.341713	2.139788
19.000000	14.000000	-14.086293	-2.557461
19.000000	15.000000	15.336743	3.399071
19.000000	16.000000	-26.247262	-8.391340
19.000000	17.000000	-26.673949	-6.006382
19.000000	18.000000	-33.687156	1.189507
19.000000	19.000000	-18.322938	-3.828566
19.000000	20.000000	-21.423020	-4.678106
