17.000000	8.000000	-0.736271	-0.818566
17.000000	9.000000	2.219427	1.031763
17.000000	10.000000	-1.482624	-0.003647
17.000000	11.000000	-2.528444	0.064058
17.000000	12.000000	1.617705	-0.442705
17.000000	13.000000	-1.314058	-0.780902
17.000000	14.000000	-0.244098	-0.153647
17.000000	15.000000	-0.941312	-0.227254
17.000000	16.000000	-0.864919	0.386803
17.000000	17.000000	0.269098	-0.283156
17.000000	18.000000	0.215451	0.080902
17.000000	19.000000	0.775861	-0.336803
17.000000	20.000000	0.319959	0.383156
18.000000	1.000000	-11.329885	-8.821933
18.000000	2.000000	-12.455214	-8.813777
18.000000	3.000000	-27.897029	-5.149922
18.000000	4.000000	-52.720122	4.637790
18.000000	5.000000	-22.828337	-4.085536
18.000000	6.000000	23.553337	5.157217
18.000000	7.000000	-42.111589	-12.439763
18.000000	8.000000	-44.329623	-9.813245
18.000000	9.000000	-56.233976	4.331888
18.000000	10.000000	-30.168178	-6.002177
18.000000	11.000000	-35.112731	-8.446933
18.000000	12.000000	-14.204682	-11.790296
18.000000	13.000000	-34.162731	-7.599719
18.000000	14.000000	-23.916001	-1.418034
18.000000	15.000000	-24.823625	-2.082092
18.000000	16.000000	-24.142395	-3.671478
18.000000	17.000000	-25.757642	-1.970288
18.000000	18.000000	-21.697106	-1.997542
18.000000	19.000000	-21.506655	-3.314715
18.000000	20.000000	37.169822	3.382421
19.000000	1.000000	-6.934549	-5.619959
19.000000	2.000000	-7.558688	-4.909549
19.000000	3.000000	-16.472746	-3.065983
19.000000	4.000000	-34.939919	2.558156
19.000000	5.000000	-13.251925	-2.135942
19.000000	6.000000	15.326722	3.374139
19.000000	7.000000	-23.301596	-6.806434
19.000000	8.000000	-26.660942	-5.246353
19.000000	9.000000	-36.973936	1.645492
19.000000	10.000000	-17.162336	-3.705902
19.000000	11.000000	-19.172417	-5.284549
19.000000	12.000000	-10.396681	-6.844098
19.000000	13.000000	-19.799671	-3.915983
19.000000	14.000000	-14.536803	-0.722746
19.000000	15.000000	-14.400532	-1.059549
19.000000	16.000000	-14.055902	-2.655902
19.000000	17.000000	-16.188197	-0.934549
19.000000	18.000000	-13.625000	-1.315451
19.000000	19.000000	-14.067705	-1.711803
19.000000	20.000000	22.652254	1.707295
