2.000000	18.000000	10.202407	0.492264
2.000000	19.000000	10.686962	0.955117
2.000000	20.000000	10.748149	1.908328
3.000000	1.000000	-16.502239	-3.156349
3.000000	2.000000	-16.774510	-0.805397
3.000000	3.000000	8.877828	1.333056
3.000000	4.000000	9.055829	1.574294
3.000000	5.000000	-2.894352	-2.278831
3.000000	6.000000	-2.322573	-2.761928
3.000000	7.000000	-7.835233	-1.350410
3.000000	8.000000	-15.481649	1.439700
3.000000	9.000000	-6.083688	-1.374924
3.000000	10.000000	6.445561	1.668349
3.000000	11.000000	-12.763367	-3.698356
3.000000	12.000000	-12.650890	-3.521903
3.000000	13.000000	-15.849568	0.392551
3.000000	14.000000	-7.977713	-1.534649
3.000000	15.000000	-9.050410	-1.429661
3.000000	16.000000	-3.715654	-3.746686
3.000000	17.000000	-9.166789	-2.140661
3.000000	18.000000	-6.573869	-0.197505
3.000000	19.000000	-6.738480	-0.680628
3.000000	20.000000	-7.040772	-1.327263
4.000000	1.000000	5.922496	1.351271
4.000000	2.000000	5.466154	0.394889
4.000000	3.000000	-2.814725	-0.349862
4.000000	4.000000	-3.056090	-0.726400
4.000000	5.000000	0.765275	0.577310
4.000000	6.000000	0.196962	1.121062
4.000000	7.000000	2.857603	0.422392
4.000000	8.000000	5.217230	-0.807012
4.000000	9.000000	1.990562	0.569807
4.000000	10.000000	-2.268224	-0.622707
4.000000	11.000000	4.751306	1.365889
4.000000	12.000000	4.554607	1.793882
4.000000	13.000000	5.507706	0.129013
4.000000	14.000000	2.527615	0.430428
4.000000	15.000000	2.936826	-0.047587
4.000000	16.000000	0.704277	1.520367
4.000000	17.000000	2.819929	0.509096
4.000000	18.000000	2.301834	-0.116587
4.000000	19.000000	2.130388	0.339514
4.000000	20.000000	2.644196	0.616277
5.000000	1.000000	5.236982	0.586079
5.000000	2.000000	6.377266	0.054273
5.000000	3.000000	-3.523903	-0.667580
5.000000	4.000000	-3.242800	-0.192599
5.000000	5.000000	1.438712	1.180723
5.000000	6.000000	1.947929	0.629542
5.000000	7.000000	2.399750	0.546973
5.000000	8.000000	5.557887	0.095327
5.000000	9.000000	2.297414	0.291086
5.000000	10.000000	-2.131143	-0.483890
5.000000	11.000000	3.725846	1.100281
5.000000	12.000000	3.987513	0.109736
5.000000	13.000000	5.373289	-0.637948
5.000000	14.000000	3.169904	0.715925
5.000000	15.000000	3.464235	1.520177
5.000000	16.000000	2.376039	0.854776
5.000000	17.000000	3.802964	1.172303
5.000000	18.000000	2.195520	0.419266
5.000000	19.000000	2.686241	0.034833
5.000000	20.000000	2.011213	0.155034
6.000000	1.000000	-15.883827	-2.466059
6.000000	2.000000	-17.596436	-0.498122
6.000000	3.000000	9.517586	1.619674
6.000000	4.000000	9.224262	1.092744
6.000000	5.000000	-3.501868	-2.823178
6.000000	6.000000	-3.902143	-2.318523
6.000000	7.000000	-7.422198	-1.462797
6.000000	8.000000	-15.788959	0.625689
6.000000	9.000000	-6.360504	-1.123485
6.000000	10.000000	6.321899	1.543121
6.000000	11.000000	-11.838286	-3.458748
6.000000	12.000000	-12.139308	-2.002613
6.000000	13.000000	-15.728309	1.084436
6.000000	14.000000	-8.557130	-1.792199
6.000000	15.000000	-9.526193	-2.843961
6.000000	16.000000	-5.223773	-3.146248
6.000000	17.000000	-10.053597	-2.738949
6.000000	18.000000	-6.477961	-0.680905
6.000000	19.000000	-7.239922	-0.405771
6.000000	20.000000	-6.469751	-0.911170
7.000000	1.000000	24.975853	4.104645
7.000000	2.000000	27.093143	0.893212
7.000000	3.000000	-14.579622	-2.413223
7.000000	4.000000	-14.302790	-1.885925
7.000000	5.000000	5.222237	4.189281
7.000000	6.000000	5.474389	3.780549
7.000000	7.000000	11.718110	2.235432
7.000000	8.000000	24.474498	-1.285458
7.000000	9.000000	9.800983	1.845910
7.000000	10.000000	-9.893823	-2.451299
7.000000	11.000000	18.791913	5.478649
7.000000	12.000000	19.102822	3.699460
7.000000	13.000000	24.543732	-1.424773
7.000000	14.000000	13.106725	2.693041
7.000000	15.000000	14.655660	3.889359
7.000000	16.000000	7.560167	5.129744
7.000000	17.000000	15.320114	4.037487
7.000000	18.000000	10.126294	0.875892
7.000000	19.000000	11.084909	0.736989
7.000000	20.000000	10.294984	1.578114
8.000000	1.000000	-31.623069	-5.341439
8.000000	2.000000	-33.937785	-1.200868
8.000000	3.000000	18.214503	2.970549
8.000000	4.000000	17.981260	2.494498
8.000000	5.000000	-6.431416	-5.145308
8.000000	6.000000	-6.510762	-4.872510
8.000000	7.000000	-14.866972	-2.789247
8.000000	8.000000	-30.764303	1.819397
8.000000	9.000000	-12.282073	-2.387645
8.000000	10.000000	12.497271	3.119528
8.000000	11.000000	-23.906056	-6.962261
8.000000	12.000000	-24.196419	-5.034178
8.000000	13.000000	-30.956644	1.625642
8.000000	14.000000	-16.373342	-3.330268
8.000000	15.000000	-18.350530	-4.554039
8.000000	16.000000	-9.156519	-6.611104
8.000000	17.000000	-19.086991	-4.940808
8.000000	18.000000	-12.783395	-0.985141
8.000000	19.000000	-13.844828	-0.996066
8.000000	20.000000	-13.112472	-2.090581
9.000000	1.000000	35.174798	6.055376
9.000000	2.000000	37.460361	1.390975
9.000000	3.000000	-20.066422	-3.237097
9.000000	4.000000	-19.899600	-2.858892
9.000000	5.000000	7.011045	5.597676
9.000000	6.000000	6.909818	5.487515
9.000000	7.000000	16.560551	3.070031
9.000000	8.000000	34.042683	-2.175241
9.000000	9.000000	13.560909	2.695660
9.000000	10.000000	-13.877399	-3.482396
9.000000	11.000000	26.680108	7.764359
9.000000	12.000000	26.921502	5.876115
9.000000	13.000000	34.339304	-1.667382
9.000000	14.000000	18.037222	3.641506
9.000000	15.000000	20.249122	4.772938
9.000000	16.000000	9.856567	7.445323
9.000000	17.000000	20.985501	5.360488
9.000000	18.000000	14.189169	0.997957
9.000000	19.000000	15.249519	1.157640
9.000000	20.000000	14.646421	2.398408
10.000000	1.000000	-35.283373	-6.176571
10.000000	2.000000	-37.316055	-1.444923
10.000000	3.000000	19.954099	3.186775
10.000000	4.000000	19.870028	2.943438
10.000000	5.000000	-6.904383	-5.502105
10.000000	6.000000	-6.632492	-5.565364
10.000000	7.000000	-16.633067	-3.050299
10.000000	8.000000	-33.988729	2.318158
10.000000	9.000000	-13.512308	-2.739805
10.000000	10.000000	13.899110	3.504382
10.000000	11.000000	-26.842525	-7.806427
10.000000	12.000000	-27.011321	-6.142858
10.000000	13.000000	-34.360594	1.545908
10.000000	14.000000	-17.935494	-3.596287
10.000000	15.000000	-20.165588	-4.524628
10.000000	16.000000	-9.591786	-7.550742
10.000000	17.000000	-20.829804	-5.255447
10.000000	18.000000	-14.206007	-0.913086
10.000000	19.000000	-15.161480	-1.205897
10.000000	20.000000	-14.746675	-2.471461
11.000000	1.000000	31.938165	5.693159
11.000000	2.000000	33.518993	1.357432
11.000000	3.000000	-17.888530	-2.824510
11.000000	4.000000	-17.895439	-2.739859
11.000000	5.000000	6.121872	4.867949
11.000000	6.000000	5.705931	5.098437
11.000000	7.000000	15.077424	2.731983
11.000000	8.000000	30.607720	-2.234157
11.000000	9.000000	12.141029	2.515759
11.000000	10.000000	-12.560280	-3.183335
11.000000	11.000000	24.377408	7.084347
11.000000	12.000000	24.457084	5.808295
11.000000	13.000000	31.018429	-1.273109
11.000000	14.000000	16.078114	3.199039
11.000000	15.000000	18.108106	3.833417
11.000000	16.000000	8.388094	6.917042
11.000000	17.000000	18.635140	4.635966
11.000000	18.000000	12.832263	0.738836
11.000000	19.000000	13.589331	1.136112
11.000000	20.000000	13.403422	2.302591
12.000000	1.000000	-25.466627	-4.652462
12.000000	2.000000	-26.440859	-1.137067
12.000000	3.000000	14.071907	2.185762
12.000000	4.000000	14.169120	2.268085
12.000000	5.000000	-4.740109	-3.757285
12.000000	6.000000	-4.220834	-4.132438
12.000000	7.000000	-12.045897	-2.146241
12.000000	8.000000	-24.230615	1.931461
12.000000	9.000000	-9.581301	-2.045453
12.000000	10.000000	9.991962	2.550681
12.000000	11.000000	-19.526061	-5.668803
12.000000	12.000000	-19.508816	-4.905175
12.000000	13.000000	-24.639965	0.875689
12.000000	14.000000	-12.646897	-2.488647
12.000000	15.000000	-14.278077	-2.766964
12.000000	16.000000	-6.363317	-5.606254
12.000000	17.000000	-14.616339	-3.562684
12.000000	18.000000	-10.202407	-0.492264
12.000000	19.000000	-10.686962	-0.955117
12.000000	20.000000	-10.748149	-1.908328
13.000000	1.000000	16.502239	3.156349
13.000000	2.000000	16.774510	0.805397
13.000000	3.000000	-8.877828	-1.333056
13.000000	4.000000	-9.055829	-1.574294
13.000000	5.000000	2.894352	2.278831
13.000000	6.000000	2.322573	2.761928
13.000000	7.000000	7.835233	1.350410
13.000000	8.000000	15.481649	-1.439700
13.000000	9.000000	6.083688	1.374924
13.000000	10.000000	-6.445561	-1.668349
13.000000	11.000000	12.763367	3.698356
13.000000	12.000000	12.650890	3.521903
13.000000	13.000000	15.849568	-0.392551
13.000000	14.000000	7.977713	1.534649
13.000000	15.000000	9.050410	1.429661
13.000000	16.000000	3.715654	3.746686
13.000000	17.000000	9.166789	2.140661
13.000000	18.000000	6.573869	0.197505
13.000000	19.000000	6.738480	0.680628
13.000000	20.000000	7.040772	1.327263
14.000000	1.000000	-5.922496	-1.351271
14.000000	2.000000	-5.466154	-0.394889
14.000000	3.000000	2.814725	0.349862
14.000000	4.000000	3.056090	0.726400
14.000000	5.000000	-0.765275	-0.577310
14.000000	6.000000	-0.196962	-1.121062
14.000000	7.000000	-2.857603	-0.422392
14.000000	8.000000	-5.217230	0.807012
14.000000	9.000000	-1.990562	-0.569807
14.000000	10.000000	2.268224	0.622707
14.000000	11.000000	-4.751306	-1.365889
14.000000	12.000000	-4.554607	-1.793882
14.000000	13.000000	-5.507706	-0.129013
14.000000	14.000000	-2.527615	-0.430428
14.000000	15.000000	-2.936826	0.047587
14.000000	16.000000	-0.704277	-1.520367
14.000000	17.000000	-2.819929	-0.509096
14.000000	18.000000	-2.301834	0.116587
14.000000	19.000000	-2.130388	-0.339514
14.000000	20.000000	-2.644196	-0.616277
15.000000	1.000000	-5.236982	-0.586079
15.000000	2.000000	-6.377266	-0.054273
15.000000	3.000000	3.523903	0.667580
15.000000	4.000000	3.242800	0.192599
15.000000	5.000000	-1.438712	-1.180723
15.000000	6.000000	-1.947929	-0.629542
15.000000	7.000000	-2.399750	-0.546973
15.000000	8.000000	-5.557887	-0.095327
15.000000	9.000000	-2.297414	-0.291086
15.000000	10.000000	2.131143	0.483890
15.000000	11.000000	-3.725846	-1.100281
15.000000	12.000000	-3.987513	-0.109736
15.000000	13.000000	-5.373289	0.637948
15.000000	14.000000	-3.169904	-0.715925
15.000000	15.000000	-3.464235	-1.520177
15.000000	16.000000	-2.376039	-0.854776
15.000000	17.000000	-3.802964	-1.172303
15.000000	18.000000	-2.195520	-0.419266
15.000000	19.000000	-2.686241	-0.034833
15.000000	20.000000	-2.011213	-0.155034
16.000000	1.000000	15.883827	2.466059
16.000000	2.000000	17.596436	0.498122
16.000000	3.000000	-9.517586	-1.619674
16.000000	4.000000	-9.224262	-1.092744
16.000000	5.000000	3.501868	2.823178
16.000000	6.000000	3.902143	2.318523
16.000000	7.000000	7.422198	1.462797
16.000000	8.000000	15.788959	-0.625689
16.000000	9.000000	6.360504	1.123485
16.000000	10.000000	-6.321899	-1.543121
16.000000	11.000000	11.838286	3.458748
16.000000	12.000000	12.139308	2.002613
16.000000	13.000000	15.728309	-1.084436
16.000000	14.000000	8.557130	1.792199
16.000000	15.000000	9.526193	2.843961
16.000000	16.000000	5.223773	3.146248
16.000000	17.000000	10.053597	2.738949
16.000000	18.000000	6.477961	0.680905
16.000000	19.000000	7.239922	0.405771
16.000000	20.000000	6.469751	0.911170
17.000000	1.000000	-24.975853	-4.104645
17.000000	2.000000	-27.093143	-0.893212
17.000000	3.000000	14.579622	2.413223
17.000000	4.000000	14.302790	1.885925
17.000000	5.000000	-5.222237	-4.189281
17.000000	6.000000	-5.474389	-3.780549
17.000000	7.000000	-11.718110	-2.235432
17.000000	8.000000	-24.474498	1.285458
17.000000	9.000000	-9.800983	-1.845910
17.000000	10.000000	9.893823	2.451299
17.000000	11.000000	-18.791913	-5.478649
17.000000	12.000000	-19.102822	-3.699460
17.000000	13.000000	-24.543732	1.424773
17.000000	14.000000	-13.106725	-2.693041
17.000000	15.000000	-14.655660	-3.889359
17.000000	16.000000	-7.560167	-5.129744
17.000000	17.000000	-15.320114	-4.037487
17.000000	18.000000	-10.126294	-0.875892
17.000000	19.000000	-11.084909	-0.736989
17.000000	20.000000	-10.294984	-1.578114
18.000000	1.000000	31.623069	5.341439
18.000000	2.000000	33.937785	1.200868
18.000000	3.000000	-18.214503	-2.970549
18.000000	4.000000	-17.981260	-2.494498
18.000000	5.000000	6.431416	5.145308
18.000000	6.000000	6.510762	4.872510
18.000000	7.000000	14.866972	2.789247
18.000000	8.000000	30.764303	-1.819397
18.000000	9.000000	12.282073	2.387645
18.000000	10.000000	-12.497271	-3.119528
18.000000	11.000000	23.906056	6.962261
18.000000	12.000000	24.196419	5.034178
18.000000	13.000000	30.956644	-1.625642
18.000000	14.000000	16.373342	3.330268
18.000000	15.000000	18.350530	4.554039
18.000000	16.000000	9.156519	6.611104
18.000000	17.000000	19.086991	4.940808
18.000000	18.000000	12.783395	0.985141
18.000000	19.000000	13.844828	0.996066
18.000000	20.000000	13.112472	2.090581
19.000000	1.000000	-35.174798	-6.055376
19.000000	2.000000	-37.460361	-1.390975
19.000000	3.000000	20.066422	3.237097
19.000000	4.000000	19.899600	2.858892
19.000000	5.000000	-7.011045	-5.597676
19.000000	6.000000	-6.909818	-5.487515
19.000000	7.000000	-16.560551	-3.070031
19.000000	8.000000	-34.042683	2.175241
19.000000	9.000000	-13.560909	-2.695660
19.000000	10.000000	13.877399	3.482396
19.000000	11.000000	-26.680108	-7.764359
19.000000	12.000000	-26.921502	-5.876115
19.000000	13.000000	-34.339304	1.667382
19.000000	14.000000	-18.037222	-3.641506
19.000000	15.000000	-20.249122	-4.772938
19.000000	16.000000	-9.856567	-7.445323
19.000000	17.000000	-20.985501	-5.360488
19.000000	18.000000	-14.189169	-0.997957
19.000000	19.000000	-15.249519	-1.157640
19.000000	20.000000	-14.646421	-2.398408
