5.000000	16.000000	3.726803	6.747519
5.000000	17.000000	0.429508	-0.088004
5.000000	18.000000	-8.104837	-7.558406
5.000000	19.000000	3.920535	-6.936218
5.000000	20.000000	21.864126	4.421101
6.000000	1.000000	-1.885317	-1.531762
6.000000	2.000000	-4.402039	2.838788
6.000000	3.000000	-2.211213	-1.695479
6.000000	4.000000	-0.839977	0.449873
6.000000	5.000000	-0.464009	0.206506
6.000000	6.000000	5.358928	-0.938338
6.000000	7.000000	-8.506081	2.019070
6.000000	8.000000	-4.231816	1.506629
6.000000	9.000000	-5.125106	2.628008
6.000000	10.000000	0.396298	0.684812
6.000000	11.000000	2.797494	-1.849371
6.000000	12.000000	-2.008981	1.388193
6.000000	13.000000	0.161803	0.033349
6.000000	14.000000	0.860622	2.006829
6.000000	15.000000	2.300158	-1.596127
6.000000	16.000000	-1.074351	0.355528
6.000000	17.000000	-1.213525	0.161803
6.000000	18.000000	-2.354862	-1.265972
6.000000	19.000000	0.427666	-1.125724
6.000000	20.000000	4.599808	0.559517
7.000000	1.000000	3.121448	6.881072
7.000000	2.000000	7.824812	-10.320069
7.000000	3.000000	11.553235	4.316241
7.000000	4.000000	2.985813	-6.286682
7.000000	5.000000	13.333484	-3.377205
7.000000	6.000000	-4.129272	5.232744
7.000000	7.000000	12.118019	-9.180359
7.000000	8.000000	-15.156486	-7.805836
7.000000	9.000000	-6.457331	-8.327791
7.000000	10.000000	-3.659560	-4.253786
7.000000	11.000000	-6.641439	9.357528
7.000000	12.000000	-5.003370	-7.094722
7.000000	13.000000	-0.089251	0.142658
7.000000	14.000000	-1.003077	-5.526246
7.000000	15.000000	-25.470548	4.337579
7.000000	16.000000	-4.989779	-6.329570
7.000000	17.000000	-1.856093	0.278215
7.000000	18.000000	5.336531	6.070167
7.000000	19.000000	-3.417783	5.612849
7.000000	20.000000	-16.456727	-3.763349
8.000000	1.000000	5.554799	9.620947
8.000000	2.000000	13.600657	-14.970757
8.000000	3.000000	15.792855	6.769524
8.000000	4.000000	4.350012	-7.840311
8.000000	5.000000	16.138459	-4.176648
8.000000	6.000000	-10.213178	7.089797
8.000000	7.000000	22.751667	-12.811229
8.000000	8.000000	-13.585703	-10.682940
8.000000	9.000000	-2.465942	-12.417914
8.000000	10.000000	-4.698369	-5.685437
8.000000	11.000000	-10.604973	12.849804
8.000000	12.000000	-3.872833	-9.728539
8.000000	13.000000	-0.266724	0.134356
8.000000	14.000000	-2.039810	-8.503321
8.000000	15.000000	-32.242583	6.695257
8.000000	16.000000	-4.791486	-7.796384
8.000000	17.000000	-0.968443	0.165258
8.000000	18.000000	8.628330	8.401881
8.000000	19.000000	-4.445511	7.724024
8.000000	20.000000	-23.945852	-4.983599
9.000000	1.000000	3.408610	4.429030
9.000000	2.000000	8.163719	-7.279111
9.000000	3.000000	7.012380	3.641812
9.000000	4.000000	2.127932	-2.930157
9.000000	5.000000	5.638413	-1.532739
9.000000	6.000000	-7.877040	3.101812
9.000000	7.000000	14.628169	-5.880144
9.000000	8.000000	-0.814465	-4.752713
9.000000	9.000000	3.558443	-6.270342
9.000000	10.000000	-1.863704	-2.429847
9.000000	11.000000	-5.825455	5.748323
9.000000	12.000000	0.450581	-4.341862
9.000000	13.000000	-0.224302	0.015287
9.000000	14.000000	-1.394864	-4.470008
9.000000	15.000000	-12.432881	3.533168
9.000000	16.000000	-0.642950	-2.835629
9.000000	17.000000	0.717620	-0.083943
9.000000	18.000000	4.806679	3.806836
9.000000	19.000000	-1.808229	3.467286
9.000000	20.000000	-11.693309	-2.095223
10.000000	1.000000	-1.547738	-4.414311
10.000000	2.000000	-4.003629	6.413649
10.000000	3.000000	-7.549308	-2.488317
10.000000	4.000000	-1.848478	4.395706
10.000000	5.000000	-9.510107	2.374805
10.000000	6.000000	0.953163	-3.443398
10.000000	7.000000	-5.555223	5.898706
10.000000	8.000000	12.628242	5.095791
10.000000	9.000000	6.649142	5.046685
10.000000	10.000000	2.507454	2.828981
10.000000	11.000000	3.756740	-6.092245
10.000000	12.000000	4.402523	4.624375
10.000000	13.000000	0.003041	-0.116386
10.000000	14.000000	0.400050	3.248512
10.000000	15.000000	17.626854	-2.541769
10.000000	16.000000	4.035652	4.462902
10.000000	17.000000	1.812056	-0.263938
10.000000	18.000000	-2.977740	-3.926677
10.000000	19.000000	2.319811	-3.647985
10.000000	20.000000	10.199542	2.520516
11.000000	1.000000	-5.228085	-9.618363
11.000000	2.000000	-12.870268	14.818807
11.000000	3.000000	-15.887124	-6.567004
11.000000	4.000000	-4.300948	8.097618
11.000000	5.000000	-16.818215	4.324490
11.000000	6.000000	8.997550	-7.149769
11.000000	7.000000	-21.158725	12.814488
11.000000	8.000000	15.659853	10.743174
11.000000	9.000000	4.258093	12.203076
11.000000	10.000000	4.811392	5.755514
11.000000	11.000000	10.241768	-12.910187
11.000000	12.000000	4.724895	9.778140
11.000000	13.000000	0.227877	-0.152106
11.000000	14.000000	1.865150	8.288862
11.000000	15.000000	33.154491	-6.521197
11.000000	16.000000	5.387144	8.082085
11.000000	17.000000	1.412580	-0.226336
11.000000	18.000000	-8.307222	-8.422922
11.000000	19.000000	4.535330	-7.755750
11.000000	20.000000	23.683590	5.058268
12.000000	1.000000	-4.598245	-6.892753
12.000000	2.000000	-11.126278	11.006904
12.000000	3.000000	-11.127126	-5.231660
12.000000	4.000000	-3.207590	5.123616
12.000000	5.000000	-10.260890	2.708938
12.000000	6.000000	9.624091	-4.961660
12.000000	7.000000	-19.318350	9.165629
12.000000	8.000000	5.781020	7.533568
12.000000	9.000000	-1.643454	9.298892
12.000000	10.000000	3.148677	3.937031
12.000000	11.000000	8.283180	-9.084590
12.000000	12.000000	1.151924	6.870519
12.000000	13.000000	0.264844	-0.062426
12.000000	14.000000	1.792566	6.495630
12.000000	15.000000	21.348588	-5.124358
12.000000	16.000000	2.297316	5.038159
12.000000	17.000000	-0.151469	-0.002135
12.000000	18.000000	-6.787986	-5.975062
12.000000	19.000000	3.011789	-5.469445
12.000000	20.000000	17.642188	3.425834
13.000000	1.000000	-0.177476	1.515446
13.000000	2.000000	-0.209456	-1.879415
13.000000	3.000000	2.806403	0.416819
13.000000	4.000000	0.530200	-2.074447
13.000000	5.000000	4.755815	-1.139942
13.000000	6.000000	2.316248	1.316988
13.000000	7.000000	-1.551358	-2.039645
13.000000	8.000000	-8.863857	-1.886934
13.000000	9.000000	-6.190089	-1.271573
13.000000	10.000000	-1.109900	-1.127256
13.000000	11.000000	-0.504306	2.230611
13.000000	12.000000	-3.370727	-1.701361
13.000000	13.000000	0.083466	0.078720
13.000000	14.000000	0.242137	-0.652791
13.000000	15.000000	-8.057721	0.497153
13.000000	16.000000	-2.686488	-2.159374
13.000000	17.000000	-1.590642	0.223826
13.000000	18.000000	0.327466	1.398815
13.000000	19.000000	-0.994759	1.326031
13.000000	20.000000	-2.943954	-1.030958
14.000000	1.000000	4.389609	8.674267
14.000000	2.000000	10.880047	-13.216290
14.000000	3.000000	14.426251	5.721660
14.000000	4.000000	3.830877	-7.562274
14.000000	5.000000	15.851686	-4.049021
14.000000	6.000000	-6.901179	6.509872
14.000000	7.000000	17.494620	-11.563376
14.000000	8.000000	-16.201109	-9.751792
14.000000	9.000000	-5.633432	-10.793716
14.000000	10.000000	-4.453443	-5.262200
14.000000	11.000000	-8.876027	11.706830
14.000000	12.000000	-5.114452	-8.870589
14.000000	13.000000	-0.166724	0.154967
14.000000	14.000000	-1.507916	-7.263032
14.000000	15.000000	-30.821007	5.708796
14.000000	16.000000	-5.455471	-7.576656
14.000000	17.000000	-1.718443	0.265258
14.000000	18.000000	7.172946	7.619468
14.000000	19.000000	-4.181199	7.028288
14.000000	20.000000	-21.103014	-4.637798
15.000000	1.000000	5.337771	8.681766
15.000000	2.000000	12.999719	-13.657265
15.000000	3.000000	14.152672	6.309396
15.000000	4.000000	3.973266	-6.815540
15.000000	5.000000	13.878959	-3.619967
15.000000	6.000000	-10.429070	6.335826
15.000000	7.000000	22.117517	-11.553918
15.000000	8.000000	-10.181689	-9.576985
15.000000	9.000000	-0.432408	-11.417200
15.000000	10.000000	-4.125436	-5.058831
15.000000	11.000000	-9.930090	11.531594
15.000000	12.000000	-2.641671	-8.726641
15.000000	13.000000	-0.279462	0.103455
15.000000	14.000000	-2.014799	-7.885415
15.000000	15.000000	-28.174546	6.213939
15.000000	16.000000	-3.726803	-6.747519
15.000000	17.000000	-0.429508	0.088004
15.000000	18.000000	8.104837	7.558406
15.000000	19.000000	-3.920535	6.936218
15.000000	20.000000	-21.864126	-4.421101
16.000000	1.000000	1.885317	1.531762
16.000000	2.000000	4.402039	-2.838788
16.000000	3.000000	2.211213	1.695479
16.000000	4.000000	0.839977	-0.449873
16.000000	5.000000	0.464009	-0.206506
16.000000	6.000000	-5.358928	0.938338
16.000000	7.000000	8.506081	-2.019070
16.000000	8.000000	4.231816	-1.506629
16.000000	9.000000	5.125106	-2.628008
16.000000	10.000000	-0.396298	-0.684812
16.000000	11.000000	-2.797494	1.849371
16.000000	12.000000	2.008981	-1.388193
16.000000	13.000000	-0.161803	-0.033349
16.000000	14.000000	-0.860622	-2.006829
16.000000	15.000000	-2.300158	1.596127
16.000000	16.000000	1.074351	-0.355528
16.000000	17.000000	1.213525	-0.161803
16.000000	18.000000	2.354862	1.265972
16.000000	19.000000	-0.427666	1.125724
16.000000	20.000000	-4.599808	-0.559517
17.000000	1.000000	-3.121448	-6.881072
17.000000	2.000000	-7.824812	10.320069
17.000000	3.000000	-11.553235	-4.316241
17.000000	4.000000	-2.985813	6.286682
17.000000	5.000000	-13.333484	3.377205
17.000000	6.000000	4.129272	-5.232744
17.000000	7.000000	-12.118019	9.180359
17.000000	8.000000	15.156486	7.805836
17.000000	9.000000	6.457331	8.327791
17.000000	10.000000	3.659560	4.253786
17.000000	11.000000	6.641439	-9.357528
17.000000	12.000000	5.003370	7.094722
17.000000	13.000000	0.089251	-0.142658
17.000000	14.000000	1.003077	5.526246
17.000000	15.000000	25.470548	-4.337579
17.000000	16.000000	4.989779	6.329570
17.000000	17.000000	1.856093	-0.278215
17.000000	18.000000	-5.336531	-6.070167
17.000000	19.000000	3.417783	-5.612849
17.000000	20.000000	16.456727	3.763349
18.000000	1.000000	-5.554799	-9.620947
18.000000	2.000000	-13.600657	14.970757
18.000000	3.000000	-15.792855	-6.769524
18.000000	4.000000	-4.350012	7.840311
18.000000	5.000000	-16.138459	4.176648
18.000000	6.000000	10.213178	-7.089797
18.000000	7.000000	-22.751667	12.811229
18.000000	8.000000	13.585703	10.682940
18.000000	9.000000	2.465942	12.417914
18.000000	10.000000	4.698369	5.685437
18.000000	11.000000	10.604973	-12.849804
18.000000	12.000000	3.872833	9.728539
18.000000	13.000000	0.266724	-0.134356
18.000000	14.000000	2.039810	8.503321
18.000000	15.000000	32.242583	-6.695257
18.000000	16.000000	4.791486	7.796384
18.000000	17.000000	0.968443	-0.165258
18.000000	18.000000	-8.628330	-8.401881
18.000000	19.000000	4.445511	-7.724024
18.000000	20.000000	23.945852	4.983599
19.000000	1.000000	-3.408610	-4.429030
19.000000	2.000000	-8.163719	7.279111
19.000000	3.000000	-7.012380	-3.641812
19.000000	4.000000	-2.127932	2.930157
19.000000	5.000000	-5.638413	1.532739
19.000000	6.000000	7.877040	-3.101812
19.000000	7.000000	-14.628169	5.880144
19.000000	8.000000	0.814465	4.752713
19.000000	9.000000	-3.558443	6.270342
19.000000	10.000000	1.863704	2.429847
19.000000	11.000000	5.825455	-5.748323
19.000000	12.000000	-0.450581	4.341862
19.000000	13.000000	0.224302	-0.015287
19.000000	14.000000	1.394864	4.470008
19.000000	15.000000	12.432881	-3.533168
19.000000	16.000000	0.642950	2.835629
19.000000	17.000000	-0.717620	0.083943
19.000000	18.000000	-4.806679	-3.806836
19.000000	19.000000	1.808229	-3.467286
19.000000	20.000000	11.693309	2.095223
