15.000000	1.000000	-0.138274	0.276937
15.000000	2.000000	-0.095376	0.130348
15.000000	3.000000	-0.093020	0.212320
15.000000	4.000000	-0.048056	0.055078
15.000000	5.000000	0.406211	0.062815
15.000000	6.000000	-0.067165	0.180496
15.000000	7.000000	-0.050350	0.309130
15.000000	8.000000	-0.166268	0.011876
15.000000	9.000000	0.560128	-0.647823
15.000000	10.000000	0.312415	-0.783691
15.000000	11.000000	0.000399	0.372374
15.000000	12.000000	-0.193810	0.350577
15.000000	13.000000	-0.083084	-0.431185
15.000000	14.000000	-0.070279	0.559389
15.000000	15.000000	0.233179	-0.214988
15.000000	16.000000	0.134668	0.261821
15.000000	17.000000	-0.059436	0.284354
15.000000	18.000000	0.126633	-0.132230
15.000000	19.000000	-0.619656	0.370904
15.000000	20.000000	-0.004237	0.119093
16.000000	1.000000	0.209736	-0.628865
16.000000	2.000000	0.145890	-0.342769
16.000000	3.000000	0.111707	-0.352591
16.000000	4.000000	0.204569	-0.222978
16.000000	5.000000	-0.243796	-0.211107
16.000000	6.000000	0.138085	-0.427672
16.000000	7.000000	0.164020	-0.572395
16.000000	8.000000	-0.007937	-0.327689
16.000000	9.000000	-1.972163	2.558580
16.000000	10.000000	-1.219446	2.175102
16.000000	11.000000	0.015375	-0.651636
16.000000	12.000000	0.320495	-0.629171
16.000000	13.000000	-0.428873	1.523299
16.000000	14.000000	-0.156304	-1.010017
16.000000	15.000000	-0.147776	0.446579
16.000000	16.000000	-0.102948	-0.696911
16.000000	17.000000	0.159870	-0.585563
16.000000	18.000000	-0.611914	0.548502
16.000000	19.000000	2.029791	-0.637298
16.000000	20.000000	0.067529	-0.396791
17.000000	1.000000	-0.260669	0.919235
17.000000	2.000000	-0.182123	0.521638
17.000000	3.000000	-0.119460	0.458348
17.000000	4.000000	-0.341058	0.369053
17.000000	5.000000	0.057516	0.338734
17.000000	6.000000	-0.195488	0.632986
17.000000	7.000000	-0.261634	0.779630
17.000000	8.000000	0.181364	0.611424
17.000000	9.000000	3.191149	-4.218885
17.000000	10.000000	2.007110	-3.353600
17.000000	11.000000	-0.029645	0.867112
17.000000	12.000000	-0.415807	0.846177
17.000000	13.000000	0.898849	-2.466303
17.000000	14.000000	0.367587	1.361778
17.000000	15.000000	0.047908	-0.634456
17.000000	16.000000	0.061151	1.063781
17.000000	17.000000	-0.244655	0.829453
17.000000	18.000000	1.037296	-0.911083
17.000000	19.000000	-3.241237	0.841309
17.000000	20.000000	-0.124211	0.635649
18.000000	1.000000	0.286085	-1.119623
18.000000	2.000000	0.200528	-0.649445
18.000000	3.000000	0.115519	-0.519239
18.000000	4.000000	0.444162	-0.479001
18.000000	5.000000	0.134393	-0.433203
18.000000	6.000000	0.233755	-0.776338
18.000000	7.000000	0.333638	-0.910549
18.000000	8.000000	-0.337038	-0.835309
18.000000	9.000000	-4.097763	5.466216
18.000000	10.000000	-2.598303	4.203823
18.000000	11.000000	0.041012	-0.997709
18.000000	12.000000	0.470418	-0.980354
18.000000	13.000000	-1.280839	3.167887
18.000000	14.000000	-0.542888	-1.580238
18.000000	15.000000	0.056649	0.760227
18.000000	16.000000	-0.013368	-1.326522
18.000000	17.000000	0.305491	-0.992150
18.000000	18.000000	-1.361141	1.184480
18.000000	19.000000	4.135408	-0.962966
18.000000	20.000000	0.168734	-0.812285
19.000000	1.000000	-0.283497	1.210416
19.000000	2.000000	-0.199305	0.713680
19.000000	3.000000	-0.100270	0.529303
19.000000	4.000000	-0.503788	0.542062
19.000000	5.000000	-0.313148	0.485268
19.000000	6.000000	-0.249141	0.843697
19.000000	7.000000	-0.372982	0.952337
19.000000	8.000000	0.459721	0.977429
19.000000	9.000000	4.603260	-6.178476
19.000000	10.000000	2.935157	-4.642548
19.000000	11.000000	-0.048366	1.030644
19.000000	12.000000	-0.478980	1.018567
19.000000	13.000000	1.537452	-3.559377
19.000000	14.000000	0.665047	1.644013
19.000000	15.000000	-0.155662	-0.811582
19.000000	16.000000	-0.035723	1.459413
19.000000	17.000000	-0.336423	1.057729
19.000000	18.000000	1.551747	-1.341933
19.000000	19.000000	-4.624776	0.990362
19.000000	20.000000	-0.196740	0.909408
